3.07535e-10	0	0	0
4.57758e-10	0	0	0
5.22267e-10	0	0	0
6.24608e-10	0	0	0
6.33028e-10	0	0	0
1.08902e-09	0	0	0
1.29561e-09	0	0	0
1.51291e-09	0	0	0
2.31474e-09	0	0	0
2.59217e-09	0	0	0
3.69203e-09	0	0	0
5.47076e-09	0	0	0
6.22894e-09	0	0	0
6.62083e-09	0	0	0
9.41546e-09	0	0	0
9.46092e-09	0	0	0
1.03719e-08	0	0	0
1.08861e-08	0	0	0
1.12008e-08	0	0	0
1.144e-08	0	0	0
1.32423e-08	0	0	0
1.65451e-08	0	0	0
1.6643e-08	0	0	0
1.9151e-08	0	0	0
2.21863e-08	0	0	0
2.42911e-08	0	0	0
2.48753e-08	0	0	0
2.83514e-08	0	0	0
5.27941e-08	0	0	0
5.36015e-08	0	0	0
9.55347e-08	0	0	0
1.02111e-07	0	0	0
1.36601e-07	0	0	0
1.55663e-07	0	0	0
1.75732e-07	0	0	0
1.91113e-07	0	0	0
2.47323e-07	0	0	0
2.70636e-07	0	0	0
3.50698e-07	0	0	0
3.56161e-07	0	0	0
4.00732e-07	0	0	0
4.0663e-07	0	0	0
4.1238e-07	0	0	0
4.34872e-07	0	0	0
4.45919e-07	0	0	0
4.54524e-07	0	0	0
5.23228e-07	0	0	0
5.2514e-07	0	0	0
5.51571e-07	0	0	0
5.63301e-07	0	0	0
5.67756e-07	0	0	0
5.71871e-07	0	0	0
6.14192e-07	0	0	0
6.21441e-07	0	0	0
7.15512e-07	0	0	0
7.31553e-07	0	0	0
7.57755e-07	0	0	0
7.67781e-07	0	0	0
7.83973e-07	0	0	0
8.042e-07	0	0	0
8.06904e-07	0	0	0
8.48272e-07	0	0	0
8.76408e-07	0	0	0
9.00214e-07	0	0	0
9.0194e-07	0	0	0
9.25259e-07	0	0	0
9.55986e-07	0	0	0
9.76337e-07	0	0	0
1.06008e-06	0	0	0
1.06115e-06	0	0	0
1.06451e-06	0	0	0
1.06627e-06	0	0	0
1.0806e-06	0	0	0
1.17801e-06	0	0	0
1.18686e-06	0	0	0
1.20368e-06	0	0	0
1.21376e-06	0	0	0
1.23801e-06	0	0	0
1.24198e-06	0	0	0
1.25322e-06	0	0	0
1.25478e-06	0	0	0
1.25835e-06	0	0	0
1.26273e-06	0	0	0
1.345e-06	0	0	0
1.34856e-06	0	0	0
1.35849e-06	0	0	0
1.37289e-06	0	0	0
1.39846e-06	0	0	0
1.47734e-06	0	0	0
1.51443e-06	0	0	0
1.5504e-06	0	0	0
1.57769e-06	0	0	0
1.68489e-06	0	0	0
1.70784e-06	0	0	0
1.74414e-06	0	0	0
1.77075e-06	0	0	0
1.78203e-06	0	0	0
1.82591e-06	0	0	0
1.85701e-06	0	0	0
1.86431e-06	0	0	0
1.9298e-06	0	0	0
1.9589e-06	0	0	0
1.98229e-06	0	0	0
1.98541e-06	0	0	0
2.11086e-06	0	0	0
2.12825e-06	0	0	0
2.14485e-06	0	0	0
2.24247e-06	0	0	0
2.28268e-06	0	0	0
2.30784e-06	0	0	0
2.34544e-06	0	0	0
2.34865e-06	0	0	0
2.36351e-06	0	0	0
2.38973e-06	0	0	0
2.39757e-06	0	0	0
2.41909e-06	0	0	0
2.44381e-06	0	0	0
2.45242e-06	0	0	0
2.48688e-06	0	0	0
2.50957e-06	0	0	0
2.51358e-06	0	0	0
2.5484e-06	0	0	0
2.61416e-06	0	0	0
2.65803e-06	0	0	0
2.68783e-06	0	0	0
2.74627e-06	0	0	0
2.82518e-06	0	0	0
2.82852e-06	0	0	0
2.88712e-06	0	0	0
3.04556e-06	0	0	0
3.07441e-06	0	0	0
3.07931e-06	0	0	0
3.12272e-06	0	0	0
3.13824e-06	0	0	0
3.16845e-06	0	0	0
3.24596e-06	0	0	0
3.4847e-06	0	0	0
3.52182e-06	0	0	0
3.5221e-06	0	0	0
3.56817e-06	0	0	0
3.59111e-06	0	0	0
3.65542e-06	0	0	0
3.69666e-06	0	0	0
3.70564e-06	0	0	0
3.76126e-06	0	0	0
3.91721e-06	0	0	0
3.95076e-06	0	0	0
4.06661e-06	0	0	0
4.07719e-06	0	0	0
4.1006e-06	0	0	0
4.11008e-06	0	0	0
4.11035e-06	0	0	0
4.29445e-06	0	0	0
4.33388e-06	0	0	0
4.35911e-06	0	0	0
4.39865e-06	0	0	0
4.41212e-06	0	0	0
