2.27341e-10	0	0	0
4.34484e-10	0	0	0
3.1105e-09	0	0	0
3.20829e-09	0	0	0
3.22545e-09	0	0	0
3.25085e-09	0	0	0
3.5009e-09	0	0	0
4.85776e-09	0	0	0
4.92337e-09	0	0	0
5.14174e-09	0	0	0
6.05405e-09	0	0	0
6.09344e-09	0	0	0
6.30072e-09	0	0	0
6.65342e-09	0	0	0
6.78417e-09	0	0	0
7.6989e-09	0	0	0
8.45708e-09	0	0	0
9.36317e-09	0	0	0
1.08431e-08	0	0	0
1.25913e-08	0	0	0
1.40637e-08	0	0	0
1.60988e-08	0	0	0
1.68416e-08	0	0	0
1.93712e-08	0	0	0
2.34027e-08	0	0	0
2.46802e-08	0	0	0
2.68115e-08	0	0	0
4.65247e-08	0	0	0
8.2678e-08	0	0	0
1.11868e-07	0	0	0
1.56424e-07	0	0	0
1.74313e-07	0	0	0
1.86983e-07	0	0	0
1.95622e-07	0	0	0
2.72326e-07	0	0	0
3.13548e-07	0	0	0
3.15119e-07	0	0	0
3.24719e-07	0	0	0
3.76842e-07	0	0	0
3.78185e-07	0	0	0
3.89993e-07	0	0	0
4.09758e-07	0	0	0
4.62532e-07	0	0	0
4.77101e-07	0	0	0
4.81968e-07	0	0	0
4.84623e-07	0	0	0
5.34072e-07	0	0	0
5.59636e-07	0	0	0
5.69891e-07	0	0	0
5.77702e-07	0	0	0
6.21221e-07	0	0	0
6.23079e-07	0	0	0
7.76567e-07	0	0	0
8.26843e-07	0	0	0
8.29824e-07	0	0	0
8.39273e-07	0	0	0
8.58512e-07	0	0	0
8.63818e-07	0	0	0
9.2218e-07	0	0	0
9.39773e-07	0	0	0
9.55942e-07	0	0	0
9.76319e-07	0	0	0
9.85019e-07	0	0	0
9.88916e-07	0	0	0
1.01366e-06	0	0	0
1.02953e-06	0	0	0
1.03952e-06	0	0	0
1.04237e-06	0	0	0
1.0837e-06	0	0	0
1.11001e-06	0	0	0
1.1422e-06	0	0	0
1.14271e-06	0	0	0
1.16171e-06	0	0	0
1.16507e-06	0	0	0
1.19742e-06	0	0	0
1.22097e-06	0	0	0
1.23858e-06	0	0	0
1.25013e-06	0	0	0
1.26543e-06	0	0	0
1.27674e-06	0	0	0
1.29316e-06	0	0	0
1.299e-06	0	0	0
1.33376e-06	0	0	0
1.45591e-06	0	0	0
1.47317e-06	0	0	0
1.48004e-06	0	0	0
1.481e-06	0	0	0
1.52541e-06	0	0	0
1.52586e-06	0	0	0
1.54788e-06	0	0	0
1.55657e-06	0	0	0
1.55856e-06	0	0	0
1.66195e-06	0	0	0
1.69193e-06	0	0	0
1.75576e-06	0	0	0
1.78744e-06	0	0	0
1.7904e-06	0	0	0
1.84898e-06	0	0	0
1.86044e-06	0	0	0
1.91386e-06	0	0	0
1.9545e-06	0	0	0
1.96705e-06	0	0	0
2.00399e-06	0	0	0
2.0083e-06	0	0	0
2.01917e-06	0	0	0
2.03274e-06	0	0	0
2.08701e-06	0	0	0
2.09425e-06	0	0	0
2.12974e-06	0	0	0
2.14125e-06	0	0	0
2.14389e-06	0	0	0
2.15115e-06	0	0	0
2.25575e-06	0	0	0
2.28395e-06	0	0	0
2.36915e-06	0	0	0
2.38367e-06	0	0	0
2.38635e-06	0	0	0
2.42216e-06	0	0	0
2.433e-06	0	0	0
2.45812e-06	0	0	0
2.51834e-06	0	0	0
2.52052e-06	0	0	0
2.54323e-06	0	0	0
2.57399e-06	0	0	0
2.62796e-06	0	0	0
2.65578e-06	0	0	0
2.71981e-06	0	0	0
2.75662e-06	0	0	0
2.7723e-06	0	0	0
2.78334e-06	0	0	0
2.81417e-06	0	0	0
2.86755e-06	0	0	0
2.93886e-06	0	0	0
2.94145e-06	0	0	0
3.04202e-06	0	0	0
3.07737e-06	0	0	0
3.13922e-06	0	0	0
3.14706e-06	0	0	0
3.27803e-06	0	0	0
3.31735e-06	0	0	0
3.32704e-06	0	0	0
3.34428e-06	0	0	0
3.36085e-06	0	0	0
3.37458e-06	0	0	0
3.38603e-06	0	0	0
3.39445e-06	0	0	0
3.40275e-06	0	0	0
3.45721e-06	0	0	0
3.48708e-06	0	0	0
3.51361e-06	0	0	0
3.52326e-06	0	0	0
3.62551e-06	0	0	0
3.63413e-06	0	0	0
3.63547e-06	0	0	0
3.65084e-06	0	0	0
3.68934e-06	0	0	0
3.73686e-06	0	0	0
3.78071e-06	0	0	0
3.79155e-06	0	0	0
3.84251e-06	0	0	0
3.84419e-06	0	0	0
3.87717e-06	0	0	0
3.88575e-06	0	0	0
3.88884e-06	0	0	0
3.92856e-06	0	0	0
4.01109e-06	0	0	0
4.07447e-06	0	0	0
4.09241e-06	0	0	0
4.10563e-06	0	0	0
4.10646e-06	0	0	0
4.12589e-06	0	0	0
4.14655e-06	0	0	0
4.1527e-06	0	0	0
4.29625e-06	0	0	0
4.29958e-06	0	0	0
4.31928e-06	0	0	0
4.34114e-06	0	0	0
4.35625e-06	0	0	0
4.4075e-06	0	0	0
4.43551e-06	0	0	0
4.44754e-06	0	0	0
4.45713e-06	0	0	0
4.5505e-06	0	0	0
4.65592e-06	0	0	0
4.66269e-06	0	0	0
4.82847e-06	0	0	0
4.83665e-06	0	0	0
4.85214e-06	0	0	0
4.87447e-06	0	0	0
4.93567e-06	0	0	0
4.96411e-06	0	0	0
