1.31387e-10	0	0	0
4.04755e-10	0	0	0
1.11257e-09	0	0	0
2.27588e-09	0	0	0
3.80322e-09	0	0	0
4.00396e-09	0	0	0
4.01744e-09	0	0	0
4.06194e-09	0	0	0
4.32179e-09	0	0	0
5.96648e-09	0	0	0
6.04836e-09	0	0	0
6.4666e-09	0	0	0
7.54467e-09	0	0	0
8.77803e-09	0	0	0
9.32785e-09	0	0	0
1.00803e-08	0	0	0
1.17144e-08	0	0	0
1.20999e-08	0	0	0
1.42036e-08	0	0	0
1.42215e-08	0	0	0
1.51701e-08	0	0	0
1.6419e-08	0	0	0
1.70526e-08	0	0	0
1.85624e-08	0	0	0
2.45735e-08	0	0	0
2.63972e-08	0	0	0
6.52695e-08	0	0	0
8.50923e-08	0	0	0
1.42392e-07	0	0	0
3.10784e-07	0	0	0
4.22495e-07	0	0	0
4.36556e-07	0	0	0
4.41306e-07	0	0	0
4.78287e-07	0	0	0
5.24093e-07	0	0	0
6.71141e-07	0	0	0
8.58294e-07	0	0	0
9.31562e-07	0	0	0
1.05226e-06	0	0	0
1.20795e-06	0	0	0
1.26575e-06	0	0	0
1.30268e-06	0	0	0
1.38522e-06	0	0	0
1.58302e-06	0	0	0
1.58888e-06	0	0	0
1.61956e-06	0	0	0
1.63153e-06	0	0	0
1.66032e-06	0	0	0
1.66886e-06	0	0	0
1.74439e-06	0	0	0
1.78856e-06	0	0	0
1.80458e-06	0	0	0
1.81624e-06	0	0	0
1.81969e-06	0	0	0
1.82486e-06	0	0	0
1.89206e-06	0	0	0
2.09454e-06	0	0	0
2.37215e-06	0	0	0
2.50844e-06	0	0	0
2.5348e-06	0	0	0
2.57068e-06	0	0	0
2.67644e-06	0	0	0
2.67664e-06	0	0	0
2.70497e-06	0	0	0
2.81686e-06	0	0	0
2.8356e-06	0	0	0
2.87565e-06	0	0	0
2.93692e-06	0	0	0
3.01883e-06	0	0	0
3.03346e-06	0	0	0
3.14054e-06	0	0	0
3.2122e-06	0	0	0
3.35313e-06	0	0	0
3.3714e-06	0	0	0
3.45493e-06	0	0	0
3.46768e-06	0	0	0
3.48454e-06	0	0	0
3.64806e-06	0	0	0
3.65005e-06	0	0	0
3.85745e-06	0	0	0
3.91183e-06	0	0	0
4.13967e-06	0	0	0
4.14061e-06	0	0	0
4.28915e-06	0	0	0
4.43744e-06	0	0	0
4.43855e-06	0	0	0
4.4504e-06	0	0	0
4.5051e-06	0	0	0
4.55893e-06	0	0	0
4.86626e-06	0	0	0
4.89636e-06	0	0	0
4.9336e-06	0	0	0
4.96801e-06	0	0	0
5.04981e-06	0	0	0
5.2706e-06	0	0	0
5.35679e-06	0	0	0
5.45423e-06	0	0	0
5.79133e-06	0	0	0
5.79952e-06	0	0	0
5.83214e-06	0	0	0
5.83991e-06	0	0	0
5.9707e-06	0	0	0
6.19286e-06	0	0	0
6.44948e-06	0	0	0
6.45068e-06	0	0	0
