3.96326e-10	0	0	0
5.86766e-10	0	0	0
1.0808e-09	0	0	0
1.15696e-09	0	0	0
1.55554e-09	0	0	0
6.08302e-09	0	0	0
7.11892e-09	0	0	0
7.56512e-09	0	0	0
9.35447e-09	0	0	0
9.77122e-09	0	0	0
9.82875e-09	0	0	0
1.21022e-08	0	0	0
1.4499e-08	0	0	0
1.53037e-08	0	0	0
1.60949e-08	0	0	0
1.7975e-08	0	0	0
1.86786e-08	0	0	0
1.91529e-08	0	0	0
1.92698e-08	0	0	0
2.39981e-08	0	0	0
2.4713e-08	0	0	0
2.58333e-08	0	0	0
2.70775e-08	0	0	0
3.38815e-08	0	0	0
3.5213e-08	0	0	0
4.66696e-08	0	0	0
4.68623e-08	0	0	0
5.141e-08	0	0	0
5.74352e-08	0	0	0
6.08966e-08	0	0	0
7.98984e-08	0	0	0
9.90995e-08	0	0	0
1.69827e-07	0	0	0
1.96702e-07	0	0	0
1.974e-07	0	0	0
2.51643e-07	0	0	0
3.18699e-07	0	0	0
3.23256e-07	0	0	0
3.2503e-07	0	0	0
5.0779e-07	0	0	0
7.32751e-07	0	0	0
7.84969e-07	0	0	0
7.93489e-07	0	0	0
8.15113e-07	0	0	0
8.60604e-07	0	0	0
8.61829e-07	0	0	0
8.73553e-07	0	0	0
9.54432e-07	0	0	0
9.71138e-07	0	0	0
1.20554e-06	0	0	0
1.21045e-06	0	0	0
1.34636e-06	0	0	0
1.41326e-06	0	0	0
1.63433e-06	0	0	0
1.86337e-06	0	0	0
1.87212e-06	0	0	0
1.93845e-06	0	0	0
2.08916e-06	0	0	0
2.27653e-06	0	0	0
2.29485e-06	0	0	0
2.31587e-06	0	0	0
2.46389e-06	0	0	0
2.63107e-06	0	0	0
2.88587e-06	0	0	0
2.97468e-06	0	0	0
2.99313e-06	0	0	0
3.02081e-06	0	0	0
3.10113e-06	0	0	0
3.23243e-06	0	0	0
3.27334e-06	0	0	0
3.27913e-06	0	0	0
3.36677e-06	0	0	0
3.38644e-06	0	0	0
3.47471e-06	0	0	0
3.60388e-06	0	0	0
3.68301e-06	0	0	0
3.79982e-06	0	0	0
3.8408e-06	0	0	0
3.85807e-06	0	0	0
3.94996e-06	0	0	0
4.05782e-06	0	0	0
4.20245e-06	0	0	0
4.22385e-06	0	0	0
4.26273e-06	0	0	0
4.30982e-06	0	0	0
4.53457e-06	0	0	0
4.65883e-06	0	0	0
4.68872e-06	0	0	0
5.55789e-06	0	0	0
5.73453e-06	0	0	0
5.85681e-06	0	0	0
6.027e-06	0	0	0
6.5677e-06	0	0	0
6.95873e-06	0	0	0
7.21615e-06	0	0	0
7.28392e-06	0	0	0
7.43489e-06	0	0	0
7.48117e-06	0	0	0
8.39903e-06	0	0	0
9.07408e-06	0	0	0
9.22561e-06	0	0	0
9.22926e-06	0	0	0
9.2816e-06	0	0	0
1.01466e-05	0	0	0
1.01559e-05	0	0	0
1.07606e-05	0	0	0
1.08514e-05	0	0	0
1.09138e-05	0	0	0
1.12736e-05	0	0	0
1.13084e-05	0	0	0
1.19738e-05	0	0	0
1.20224e-05	0	0	0
1.2479e-05	0	0	0
1.29691e-05	0	0	0
1.33321e-05	0	0	0
1.45217e-05	0	0	0
1.4725e-05	0	0	0
1.51245e-05	0	0	0
1.53341e-05	0	0	0
1.6464e-05	0	0	0
1.67297e-05	0	0	0
1.72542e-05	0	0	0
1.76989e-05	0	0	0
1.88139e-05	0	0	0
1.92847e-05	0	0	0
1.96965e-05	0	0	0
2.16057e-05	0	0	0
2.18236e-05	0	0	0
2.55812e-05	0	0	0
2.75704e-05	0	0	0
2.97757e-05	0	0	0
3.07835e-05	0	0	0
3.08167e-05	0	0	0
3.26702e-05	0	0	0
3.35696e-05	0	0	0
3.43963e-05	0	0	0
3.65899e-05	0	0	0
3.81335e-05	0	0	0
3.82623e-05	0	0	0
3.98674e-05	0	0	0
4.11601e-05	0	0	0
4.22934e-05	0	0	0
4.5647e-05	0	0	0
4.65531e-05	0	0	0
4.86224e-05	0	0	0
4.86381e-05	0	0	0
5.18314e-05	0	0	0
5.40013e-05	0	0	0
5.75699e-05	0	0	0
7.72369e-05	0	0	0
9.75679e-05	0	0	0
0.000104776	0	0	0
0.000377496	0	0	0
0.000527098	0	0	0
0.00056901	0	0	0
0.000804913	0	0	0
0.00105754	0	0	0
0.00118454	0	0	0
0.00118992	0	0	0
0.00123455	0	0	0
0.00123803	0	0	0
0.00124243	0	0	0
0.00124334	0	0	0
0.00124988	0	0	0
0.002993	0	0	0
0.00300126	0	0	0
0.00300618	0	0	0
0.0034765	0	0	0
0.00350996	0	0	0
0.00353047	0	0	0
0.00355272	0	0	0
0.00385155	0	0	0
0.00386457	0	0	0
0.00417721	0	0	0
0.00455522	0	0	0
0.00456713	0	0	0
0.00460035	0	0	0
0.00460301	0	0	0
0.00463467	0	0	0
0.00504699	0	0	0
0.00507419	0	0	0
0.00544977	0	0	0
0.00598756	0	0	0
0.0060202	0	0	0
0.00626719	0	0	0
0.00628003	0	0	0
0.00640709	0	0	0
0.00692736	0	0	0
0.00692914	0	0	0
0.00694119	0	0	0
0.00696461	0	0	0
0.0070907	0	0	0
0.00735024	0	0	0
0.00735448	0	0	0
0.00745705	0	0	0
0.00767947	0	0.0276396	0
0.00795373	0	0.0276396	0
0.00805566	0	0.0276396	0
0.00805838	0	0.0276396	0
0.00840213	0	0.0276396	0
0.00840785	0	0.0552792	0
0.00840842	0.0276396	0.0276396	0
0.00860662	0.0552792	0	0
0.00860814	0.0552792	0	0
0.00983305	0.0552792	0	0
0.00992004	0.0552792	0	0
0.0102497	0.0552792	0	0
0.0102618	0.0552792	0	0
0.0105312	0.0552792	0	0
0.0115179	0.0552792	0	0
0.0115873	0.0552792	0	0
0.0117694	0.0552792	0	0
0.0119744	0.0552792	0	0
0.0120086	0.0552792	0	0
0.0120244	0.0552792	0	0
0.0120319	0.0552792	0	0
0.012046	0.0552792	0	0
0.0121185	0.0552792	0	0
0.0121188	0.0552792	0	0
0.0125417	0.0552792	0	0
0.0125421	0.0690989	0.0276396	0
0.0128792	0.0967385	0	0
0.012895	0.0967385	0	0
0.0129107	0.0967385	0	0
0.0139122	0.0967385	0	0
0.0146135	0.0967385	0	0
0.0146288	0.0967385	0	0
0.0146451	0.0967385	0	0
0.0149188	0.0967385	0	0
0.0149516	0.0967385	0	0
0.0149536	0.0967385	0	0
0.015024	0.0967385	0	0
0.0150556	0.0967385	0	0
0.0150599	0.0967385	0	0
0.0150834	0.0967385	0	0
0.0150931	0.0967385	0	0
0.0152595	0.0967385	0	0
0.0153053	0.0967385	0	0
0.015413	0.0967385	0	0
0.0154936	0.0967385	0	0
0.0155011	0.0967385	0	0
0.015504	0.0967385	0	0
0.0155954	0.0967385	0	0
0.0156169	0.0967385	0	0
0.0157116	0.0967385	0	0
0.0158093	0.0967385	0	0
0.0159149	0.0967385	0	0
0.0159886	0.0967385	0	0
0.0162746	0.0967385	0	0
0.0168654	0.0967385	0	0
0.0180499	0.0967385	0	0
0.018052	0.0967385	0	0
0.0180531	0.0967385	0	0
0.0180812	0.0967385	0	0
0.0180914	0.0967385	0	0.0172771
0.0182267	0.0967385	0	0.0172771
0.0182896	0.0967385	0	0.0172771
0.0183057	0.0967385	0	0.0172771
0.0183085	0.0967385	0	0.0172771
0.0185144	0.0967385	0	0.0172771
