1.11316e-10	0	0	0
4.23661e-10	0	0	0
8.9705e-10	0	0	0
9.35192e-10	0	0	0
1.19619e-09	0	0	0
1.33512e-09	0	0	0
2.11425e-09	0	0	0
2.18317e-09	0	0	0
2.20832e-09	0	0	0
2.48995e-09	0	0	0
2.53772e-09	0	0	0
3.27956e-09	0	0	0
3.6029e-09	0	0	0
4.79485e-09	0	0	0
4.90369e-09	0	0	0
5.5531e-09	0	0	0
6.13198e-09	0	0	0
6.71775e-09	0	0	0
7.10249e-09	0	0	0
7.48503e-09	0	0	0
8.61468e-09	0	0	0
8.69529e-09	0	0	0
1.5575e-08	0	0	0
1.89928e-08	0	0	0
2.08677e-08	0	0	0
2.28692e-08	0	0	0
2.41194e-08	0	0	0
2.42958e-08	0	0	0
2.60229e-08	0	0	0
2.82696e-08	0	0	0
3.47009e-08	0	0	0
7.31006e-08	0	0	0
8.35767e-08	0	0	0
9.59552e-08	0	0	0
1.04808e-07	0	0	0
1.23787e-07	0	0	0
1.2421e-07	0	0	0
1.39076e-07	0	0	0
1.5516e-07	0	0	0
1.82162e-07	0	0	0
1.94615e-07	0	0	0
1.97739e-07	0	0	0
2.43471e-07	0	0	0
2.43768e-07	0	0	0
2.81336e-07	0	0	0
3.18963e-07	0	0	0
3.60612e-07	0	0	0
3.64912e-07	0	0	0
3.89655e-07	0	0	0
3.89961e-07	0	0	0
4.42363e-07	0	0	0
5.17214e-07	0	0	0
5.43215e-07	0	0	0
5.65319e-07	0	0	0
5.80597e-07	0	0	0
6.05084e-07	0	0	0
6.89448e-07	0	0	0
7.01868e-07	0	0	0
7.02736e-07	0	0	0
7.10161e-07	0	0	0
7.11904e-07	0	0	0
7.46532e-07	0	0	0
7.55985e-07	0	0	0
7.8003e-07	0	0	0
8.3382e-07	0	0	0
8.66166e-07	0	0	0
9.24959e-07	0	0	0
9.78703e-07	0	0	0
1.05518e-06	0	0	0
1.05741e-06	0	0	0
1.08795e-06	0	0	0
1.11026e-06	0	0	0
1.11752e-06	0	0	0
1.12127e-06	0	0	0
1.15825e-06	0	0	0
1.16916e-06	0	0	0
1.22649e-06	0	0	0
1.24034e-06	0	0	0
1.25469e-06	0	0	0
1.32022e-06	0	0	0
1.34239e-06	0	0	0
1.35587e-06	0	0	0
1.36204e-06	0	0	0
1.36233e-06	0	0	0
1.37481e-06	0	0	0
1.44909e-06	0	0	0
1.53345e-06	0	0	0
1.63646e-06	0	0	0
1.64767e-06	0	0	0
1.65737e-06	0	0	0
1.67459e-06	0	0	0
1.70546e-06	0	0	0
1.74103e-06	0	0	0
1.74129e-06	0	0	0
1.76954e-06	0	0	0
1.797e-06	0	0	0
1.84961e-06	0	0	0
1.89181e-06	0	0	0
1.91897e-06	0	0	0
1.93216e-06	0	0	0
1.99563e-06	0	0	0
2.0245e-06	0	0	0
2.03246e-06	0	0	0
2.05608e-06	0	0	0
2.0674e-06	0	0	0
2.15894e-06	0	0	0
2.16092e-06	0	0	0
2.16971e-06	0	0	0
2.21719e-06	0	0	0
2.39688e-06	0	0	0
2.41588e-06	0	0	0
2.41633e-06	0	0	0
2.44023e-06	0	0	0
2.45126e-06	0	0	0
2.5836e-06	0	0	0
2.69199e-06	0	0	0
2.73873e-06	0	0	0
2.77877e-06	0	0	0
2.81718e-06	0	0	0
2.92312e-06	0	0	0
2.92406e-06	0	0	0
2.94648e-06	0	0	0
3.04113e-06	0	0	0
3.04745e-06	0	0	0
3.10121e-06	0	0	0
3.10952e-06	0	0	0
3.11939e-06	0	0	0
3.16298e-06	0	0	0
3.1701e-06	0	0	0
3.18172e-06	0	0	0
3.23912e-06	0	0	0
3.30697e-06	0	0	0
3.35892e-06	0	0	0
3.50646e-06	0	0	0
3.51135e-06	0	0	0
3.69956e-06	0	0	0
3.72702e-06	0	0	0
3.73331e-06	0	0	0
3.96827e-06	0	0	0
4.03307e-06	0	0	0
4.03422e-06	0	0	0
4.04329e-06	0	0	0
4.05301e-06	0	0	0
4.10098e-06	0	0	0
4.1563e-06	0	0	0
4.16306e-06	0	0	0
4.17425e-06	0	0	0
4.20141e-06	0	0	0
4.30407e-06	0	0	0
4.31914e-06	0	0	0
4.3616e-06	0	0	0
4.54979e-06	0	0	0
4.64252e-06	0	0	0
4.67538e-06	0	0	0
4.86106e-06	0	0	0
4.97612e-06	0	0	0
5.02046e-06	0	0	0
5.0824e-06	0	0	0
5.08852e-06	0	0	0
5.10018e-06	0	0	0
5.12651e-06	0	0	0
5.28853e-06	0	0	0
5.4766e-06	0	0	0
5.4873e-06	0	0	0
5.49764e-06	0	0	0
5.51123e-06	0	0	0
5.54999e-06	0	0	0
5.62995e-06	0	0	0
5.65196e-06	0	0	0
5.67473e-06	0	0	0
5.75713e-06	0	0	0
5.75799e-06	0	0	0
6.25167e-06	0	0	0
6.49481e-06	0	0	0
6.57021e-06	0	0	0
6.83137e-06	0	0	0
6.86285e-06	0	0	0
6.86353e-06	0	0	0
6.92142e-06	0	0	0
6.93251e-06	0	0	0
6.97058e-06	0	0	0
7.00991e-06	0	0	0
7.1645e-06	0	0	0
7.32032e-06	0	0	0
7.37516e-06	0	0	0
7.38645e-06	0	0	0
7.39157e-06	0	0	0
7.58976e-06	0	0	0
7.60252e-06	0	0	0
7.65412e-06	0	0	0
7.9082e-06	0	0	0
7.99205e-06	0	0	0
8.02879e-06	0	0	0
8.37968e-06	0	0	0
8.56764e-06	0	0	0
8.70256e-06	0	0	0
8.85189e-06	0	0	0
8.94939e-06	0	0	0
9.17009e-06	0	0	0
9.26304e-06	0	0	0
9.30708e-06	0	0	0
9.40762e-06	0	0	0
9.54264e-06	0	0	0
9.54669e-06	0	0	0
9.65411e-06	0	0	0
9.69117e-06	0	0	0
9.7304e-06	0	0	0
9.73699e-06	0	0	0
9.96193e-06	0	0	0
1.01347e-05	0	0	0
1.01965e-05	0	0	0
1.02657e-05	0	0	0
1.03251e-05	0	0	0
1.05369e-05	0	0	0
1.07337e-05	0	0	0
1.07801e-05	0	0	0
1.07844e-05	0	0	0
1.11445e-05	0	0	0
1.12327e-05	0	0	0
1.12945e-05	0	0	0
1.13525e-05	0	0	0
1.15201e-05	0	0	0
1.17481e-05	0	0	0
1.21917e-05	0	0	0
1.28236e-05	0	0	0
1.30351e-05	0	0	0
1.30817e-05	0	0	0
1.3155e-05	0	0	0
1.36616e-05	0	0	0
1.38405e-05	0	0	0
1.3898e-05	0	0	0
1.40789e-05	0	0	0
1.44337e-05	0	0	0
1.47608e-05	0	0	0
1.49088e-05	0	0	0
1.53133e-05	0	0	0
1.56934e-05	0	0	0
1.58235e-05	0	0	0
1.60553e-05	0	0	0
1.61731e-05	0	0	0
1.68423e-05	0	0	0
1.70769e-05	0	0	0
1.8379e-05	0	0	0
1.87279e-05	0	0	0
1.88344e-05	0	0	0
1.89989e-05	0	0	0
1.90604e-05	0	0	0
1.96059e-05	0	0	0
1.9953e-05	0	0	0
2.02829e-05	0	0	0
2.05423e-05	0	0	0
2.06442e-05	0	0	0
2.14424e-05	0	0	0
2.17308e-05	0	0	0
2.19705e-05	0	0	0
2.20742e-05	0	0	0
2.21218e-05	0	0	0
2.26206e-05	0	0	0
2.30964e-05	0	0	0
2.31866e-05	0	0	0
2.36167e-05	0	0	0
2.37043e-05	0	0	0
2.39712e-05	0	0	0
2.42636e-05	0	0	0
2.44646e-05	0	0	0
2.4741e-05	0	0	0
2.4793e-05	0	0	0
2.50887e-05	0	0	0
2.58744e-05	0	0	0
2.68251e-05	0	0	0
2.73315e-05	0	0	0
2.76304e-05	0	0	0
2.77872e-05	0	0	0
2.80008e-05	0	0	0
2.88653e-05	0	0	0
3.13585e-05	0	0	0
3.34277e-05	0	0	0
3.36189e-05	0	0	0
3.38036e-05	0	0	0
3.39442e-05	0	0	0
3.52584e-05	0	0	0
3.61645e-05	0	0	0
3.69234e-05	0	0	0
3.82893e-05	0	0	0
3.87209e-05	0	0	0
3.93653e-05	0	0	0
3.95044e-05	0	0	0
4.07846e-05	0	0	0
4.08029e-05	0	0	0
4.09047e-05	0	0	0
4.15302e-05	0	0	0
4.35109e-05	0	0	0
4.39885e-05	0	0	0
4.54196e-05	0	0	0
4.60047e-05	0	0	0
4.70456e-05	0	0	0
4.75547e-05	0	0	0
4.80346e-05	0	0	0
5.00106e-05	0	0	0
5.04909e-05	0	0	0
5.12629e-05	0	0	0
5.15828e-05	0	0	0
5.23574e-05	0	0	0
5.37685e-05	0	0	0
5.44421e-05	0	0	0
5.46749e-05	0	0	0
5.95271e-05	0	0	0
6.13546e-05	0	0	0
6.22272e-05	0	0	0
6.37607e-05	0	0	0
6.5139e-05	0	0	0
6.5664e-05	0	0	0
7.28289e-05	0	0	0
7.42203e-05	0	0	0
7.70059e-05	0	0	0
8.83637e-05	0	0	0
8.88574e-05	0	0	0
9.57045e-05	0	0	0
0.000101106	0	0	0
0.000113644	0	0	0
0.000792697	0	0	0
0.00130253	0	0	0
0.00137744	0	0	0
0.00146652	0	0	0
0.00196412	0	0	0
0.00203832	0	0	0
0.00225521	0	0	0
0.00239333	0	0	0
0.00241731	0	0	0
0.0024182	0	0	0
0.00244005	0	0	0
0.00248818	0	0	0
0.00348283	0	0	0
0.00349575	0	0	0
0.00365163	0	0	0
0.0045353	0	0	0
0.00474059	0	0	0
0.00566542	0	0	0
0.00575204	0	0	0
0.00584093	0	0	0
0.00584755	0	0	0
0.00659075	0	0	0
0.00690874	0	0	0
0.00740228	0	0	0
0.00772656	0	0	0
0.0077768	0	0	0
0.0081084	0	0	0
0.00840775	0	0	0
0.00864775	0	0	0
0.0086655	0	0	0
0.00867664	0	0	0
0.00867678	0	0	0
0.00870942	0	0	0
0.0088613	0	0	0
0.00886285	0	0	0
0.00886297	0	0	0
0.00893461	0	0	0
0.00900605	0	0	0
0.00955517	0	0	0
0.00970695	0	0	0
0.0098694	0	0	0
0.0105859	0	0	0
0.0110442	0	0	0
0.0116591	0	0	0
0.0116676	0	0	0
0.0117056	0	0	0
0.0117105	0	0	0
0.0118141	0	0	0
0.0118424	0	0	0
0.0119628	0	0	0.0172771
0.0120322	0	0	0.0172771
0.0120426	0	0	0.0172771
0.0120473	0	0	0.0172771
0.0120559	0	0	0.0172771
0.012365	0	0	0.0172771
0.0128087	0	0	0.0172771
0.0131089	0	0	0.0172771
0.0134848	0	0	0.0172771
0.0135135	0	0	0.0172771
0.0136604	0	0	0.0172771
0.0136696	0	0	0.0172771
0.0136915	0	0	0.0172771
0.0136946	0	0	0.0172771
0.0137029	0	0	0.0172771
0.0137572	0	0	0.0172771
0.013759	0	0	0.0172771
0.0137785	0	0	0.0172771
0.0139518	0	0	0.0172771
0.0140079	0	0	0.0172771
0.0146432	0	0	0.0172771
0.0149489	0	0	0.0172771
0.0155498	0	0	0.0172771
0.0160303	0	0	0.0172771
0.0162499	0	0	0.0172771
0.0163327	0	0	0.0345543
0.0163402	0	0.0276396	0.0345543
0.0163404	0.0138198	0.0552792	0.0345543
0.0163404	0.0138198	0.0552792	0.0345543
0.016381	0.0414594	0.0276396	0.0345543
0.0163873	0.0690989	0	0.0345543
0.0163875	0.0690989	0	0.0345543
0.0166433	0.0690989	0	0.0345543
0.0172882	0.0690989	0	0.0345543
0.0177169	0.0690989	0	0.0345543
0.0182085	0.0690989	0	0.0345543
0.0188222	0.0690989	0	0.0345543
0.0189173	0.0690989	0	0.0345543
0.0189644	0.0690989	0	0.0345543
0.0189657	0.0690989	0	0.0345543
0.0192558	0.0690989	0	0.0345543
0.0193381	0.0690989	0	0.0345543
0.019372	0.0690989	0	0.0345543
0.0195126	0.0690989	0	0.0345543
0.0195263	0.0690989	0	0.0345543
0.0195325	0.0690989	0	0.0345543
0.0196611	0.0690989	0	0.0345543
0.0200832	0.0690989	0	0.0345543
0.0200912	0.0690989	0	0.0518314
0.020164	0.0690989	0	0.0518314
0.020262	0.0690989	0	0.0518314
0.0206124	0.0690989	0	0.0518314
0.0211551	0.0690989	0	0.0518314
0.0229498	0.0690989	0	0.0518314
0.0230908	0.0690989	0	0.0518314
0.0231561	0.0690989	0	0.0518314
0.0231792	0.0690989	0	0.0518314
0.0235265	0.0690989	0	0.0518314
0.0235623	0.0690989	0	0.0518314
0.0238377	0.0690989	0	0.0518314
0.0239051	0.0690989	0	0.0518314
0.0240086	0.0690989	0	0.0518314
0.0259894	0.0690989	0	0.0518314
0.0261584	0.0690989	0	0.0518314
0.026494	0.0690989	0	0.0518314
0.0266265	0.0690989	0	0.0518314
0.0266463	0.0690989	0	0.0518314
0.0267138	0.0690989	0	0.0518314
0.0269019	0.0690989	0	0.0691085
0.0272944	0.0690989	0	0.0691085
0.0272947	0.0690989	0	0.0691085
0.02763	0.0690989	0	0.0691085
0.0277063	0.0690989	0	0.0691085
0.027836	0.0690989	0	0.0691085
0.0279425	0.0690989	0	0.0691085
0.0280822	0.0690989	0	0.0691085
0.0283362	0.0690989	0	0.0691085
0.0283406	0.0690989	0	0.0691085
0.0283833	0.0690989	0	0.0691085
0.0285981	0.0690989	0	0.0691085
0.0286815	0.0690989	0	0.0691085
0.0286883	0.0690989	0	0.0691085
0.0287256	0.0690989	0	0.0691085
0.0287315	0.0690989	0	0.0691085
0.0287511	0.0690989	0	0.0691085
0.0287696	0.0690989	0	0.0691085
0.0288315	0.0690989	0	0.0691085
0.0289799	0.0690989	0	0.0863856
0.0289847	0.0690989	0	0.0863856
0.029048	0.0690989	0	0.0863856
0.0291167	0.0690989	0	0.0863856
0.0291519	0.0690989	0	0.0863856
0.0292791	0.0690989	0	0.0863856
0.0295992	0.0690989	0	0.0863856
0.029735	0.0690989	0	0.0863856
0.0299868	0.0690989	0	0.0863856
0.0302337	0.0690989	0	0.0863856
0.0304827	0.0690989	0	0.0863856
0.0305877	0.0690989	0	0.0863856
0.0306768	0.0690989	0	0.0863856
0.0307455	0.0690989	0	0.0863856
0.0307503	0.0690989	0	0.0863856
0.0318582	0.0690989	0	0.0863856
0.0318595	0.0690989	0	0.0863856
0.0319031	0.0690989	0	0.0863856
0.0321192	0.0690989	0	0.0863856
0.0321826	0.0690989	0	0.0863856
0.0325839	0.0690989	0	0.0863856
0.0328141	0.0690989	0	0.0863856
0.0328982	0.0690989	0	0.0863856
0.0330892	0.0690989	0	0.0863856
0.0332396	0.0690989	0	0.0863856
0.0333149	0.0690989	0	0.0863856
0.0339597	0.0690989	0	0.0863856
0.0339637	0.0690989	0	0.0863856
0.0340816	0.0690989	0	0.0863856
0.0341794	0.0690989	0	0.0863856
0.0345574	0.0690989	0	0.0863856
0.0345737	0.0690989	0	0.0863856
0.034601	0.0690989	0	0.0863856
0.0347975	0.0690989	0	0.0863856
0.0349764	0.0690989	0	0.0863856
0.0352784	0.0690989	0	0.0863856
0.0352962	0.0690989	0	0.0863856
0.0353131	0.0690989	0	0.0863856
0.0353282	0.0690989	0	0.0863856
0.0353469	0.0690989	0	0.0863856
0.035348	0.0690989	0	0.0863856
0.0353785	0.0690989	0	0.0863856
0.0360321	0.0690989	0	0.0863856
0.0361002	0.0690989	0	0.0863856
0.0361256	0.0690989	0	0.0863856
0.0362202	0.0690989	0	0.0863856
0.0367642	0.0690989	0	0.103663
0.0367824	0.0690989	0	0.103663
0.0368798	0.0690989	0	0.103663
0.0369747	0.0690989	0	0.103663
0.0371251	0.0690989	0	0.103663
0.0381552	0.0690989	0	0.103663
0.0381653	0.0690989	0	0.103663
0.0385699	0.0690989	0	0.103663
0.0388818	0.0690989	0	0.12094
0.0388958	0.0690989	0	0.12094
0.0391127	0.0690989	0	0.12094
0.0396098	0.0690989	0	0.12094
0.0409485	0.0690989	0	0.12094
0.0412099	0.0690989	0	0.12094
0.0413412	0.0690989	0	0.12094
0.041416	0.0690989	0	0.12094
0.0417855	0.0690989	0	0.12094
0.0418492	0.0690989	0	0.12094
0.0418572	0.0690989	0	0.12094
0.0422647	0.0690989	0	0.12094
0.0426727	0.0690989	0	0.12094
0.0430187	0.0690989	0	0.12094
0.0432036	0.0690989	0	0.12094
0.0445512	0.0690989	0	0.12094
0.0446945	0.0690989	0	0.12094
0.0450719	0.0690989	0	0.12094
0.0455717	0.0690989	0	0.12094
0.0457394	0.0690989	0	0.12094
0.0458343	0.0690989	0	0.138217
0.0467756	0.0690989	0	0.138217
0.0469508	0.0690989	0	0.138217
0.047275	0.0690989	0	0.138217
0.0477074	0.0690989	0	0.138217
0.0477186	0.0690989	0	0.138217
0.0477233	0.0690989	0	0.138217
0.0479739	0.0690989	0	0.138217
0.0482034	0.0690989	0	0.138217
0.0482532	0.0690989	0	0.138217
0.0482695	0.0690989	0	0.138217
0.0483115	0.0690989	0	0.138217
0.048327	0.0690989	0	0.138217
0.0483312	0.0690989	0	0.138217
0.0483508	0.0690989	0	0.138217
0.0483623	0.0690989	0	0.138217
0.0483683	0.0690989	0	0.138217
0.0484417	0.0690989	0	0.138217
0.0484738	0.0829187	0.0276396	0.138217
0.0507037	0.110558	0	0.138217
0.0509633	0.110558	0	0.138217
0.0525147	0.110558	0	0.138217
0.0525445	0.110558	0	0.138217
