3.2263e-10	0	0	0
8.67699e-10	0	0	0
1.85329e-09	0	0	0
2.11215e-09	0	0	0
2.45496e-09	0	0	0
3.26351e-09	0	0	0
3.99666e-09	0	0	0
4.33853e-09	0	0	0
4.79938e-09	0	0	0
4.93876e-09	0	0	0
5.01503e-09	0	0	0
5.74671e-09	0	0	0
7.98913e-09	0	0	0
1.31699e-08	0	0	0
1.38319e-08	0	0	0
1.3844e-08	0	0	0
1.53614e-08	0	0	0
1.6251e-08	0	0	0
1.63646e-08	0	0	0
1.65721e-08	0	0	0
1.7946e-08	0	0	0
1.90308e-08	0	0	0
2.13774e-08	0	0	0
2.15233e-08	0	0	0
2.45493e-08	0	0	0
3.1845e-08	0	0	0
4.08493e-08	0	0	0
7.19577e-08	0	0	0
8.74607e-08	0	0	0
3.31569e-07	0	0	0
5.37761e-07	0	0	0
6.06808e-07	0	0	0
6.69346e-07	0	0	0
7.30791e-07	0	0	0
8.18801e-07	0	0	0
1.00249e-06	0	0	0
1.11637e-06	0	0	0
1.13151e-06	0	0	0
1.38138e-06	0	0	0
1.42239e-06	0	0	0
1.54174e-06	0	0	0
1.80321e-06	0	0	0
1.84966e-06	0	0	0
1.85319e-06	0	0	0
1.86357e-06	0	0	0
1.89332e-06	0	0	0
2.05027e-06	0	0	0
2.17561e-06	0	0	0
2.21075e-06	0	0	0
2.22028e-06	0	0	0
2.22096e-06	0	0	0
2.28611e-06	0	0	0
2.52297e-06	0	0	0
2.82685e-06	0	0	0
2.87487e-06	0	0	0
2.88824e-06	0	0	0
2.98529e-06	0	0	0
3.31823e-06	0	0	0
3.38443e-06	0	0	0
3.47003e-06	0	0	0
3.58824e-06	0	0	0
3.61783e-06	0	0	0
3.73983e-06	0	0	0
3.99506e-06	0	0	0
4.06381e-06	0	0	0
4.24378e-06	0	0	0
4.51119e-06	0	0	0
4.55323e-06	0	0	0
4.64529e-06	0	0	0
4.73045e-06	0	0	0
4.76261e-06	0	0	0
4.87867e-06	0	0	0
5.44414e-06	0	0	0
5.62422e-06	0	0	0
5.88022e-06	0	0	0
5.89394e-06	0	0	0
6.18012e-06	0	0	0
6.43882e-06	0	0	0
6.89815e-06	0	0	0
7.06343e-06	0	0	0
7.12078e-06	0	0	0
9.21424e-06	0	0	0
9.62333e-06	0	0	0
9.69494e-06	0	0	0
9.90658e-06	0	0	0
1.0563e-05	0	0	0
1.06698e-05	0	0	0
1.11984e-05	0	0	0
1.17531e-05	0	0	0
1.22252e-05	0	0	0
1.4596e-05	0	0	0
1.73338e-05	0	0	0
1.79293e-05	0	0	0
1.84911e-05	0	0	0
1.89733e-05	0	0	0
1.90972e-05	0	0	0
1.91055e-05	0	0	0
1.98207e-05	0	0	0
2.01856e-05	0	0	0
2.03695e-05	0	0	0
2.22445e-05	0	0	0
2.46377e-05	0	0	0
2.55974e-05	0	0	0
2.59563e-05	0	0	0
2.65097e-05	0	0	0
2.6896e-05	0	0	0
3.26467e-05	0	0	0
3.35362e-05	0	0	0
3.46267e-05	0	0	0
3.4723e-05	0	0	0
0.000252427	0	0	0
0.000254265	0	0	0
0.000259306	0	0	0
0.000285283	0	0	0
0.000301493	0	0	0
0.000721162	0	0	0
0.00122813	0	0	0
0.00123817	0	0	0
0.00143436	0	0	0
0.00143643	0	0	0
0.00143931	0	0	0
0.00163378	0	0	0
0.00163749	0	0	0
0.00163824	0	0	0
0.00164136	0	0	0
0.00166085	0	0	0
0.00194262	0	0	0
0.00199414	0	0	0
0.00217752	0	0	0
0.00218054	0	0	0
0.00219137	0	0	0
0.00240815	0	0	0
0.00306427	0	0	0
0.00306963	0	0	0
0.00307585	0	0	0
0.00309003	0	0	0
0.00310265	0	0	0
0.00349708	0	0	0
0.00399055	0	0	0
0.00412932	0	0	0
0.00439667	0	0	0
0.0044201	0	0	0
0.00443036	0	0	0
0.00445362	0	0	0
0.00446258	0	0	0
0.00449234	0	0	0
0.00455726	0	0	0
0.00457569	0	0	0
0.00459477	0	0	0
0.0052556	0	0	0
0.00616195	0	0	0
0.00616564	0	0	0
0.00627277	0	0	0
0.00673623	0	0	0
0.0074278	0	0	0
0.00774072	0	0	0
0.00774396	0	0	0
0.00787704	0	0	0
0.0079743	0	0	0
0.00797904	0	0	0
0.00803812	0	0	0
0.0081048	0	0	0
0.00820968	0	0	0
0.00839179	0	0	0
0.0084087	0	0	0
0.00842051	0	0	0
0.00842479	0	0	0
0.0084263	0	0	0
0.00842829	0	0	0
0.00842946	0	0	0
0.00844336	0	0	0
0.00849977	0	0	0
0.00863805	0	0	0
0.00872874	0	0	0
0.00948147	0	0	0
0.0094845	0	0	0
0.00952735	0	0	0
0.00953223	0	0	0
0.00971987	0	0	0
0.00972759	0	0	0
0.00973492	0	0	0
0.0100343	0	0	0
0.0100351	0	0	0
0.0102546	0	0	0
0.0109118	0	0	0
0.0110791	0	0	0
0.0110813	0	0	0
0.0110837	0	0	0
0.011085	0	0	0
0.0111156	0	0	0
0.0115546	0	0	0
0.0118656	0	0	0
0.0118874	0	0	0
0.0126066	0	0	0
0.0127174	0	0	0
0.0133808	0	0	0
0.0133989	0	0	0
0.013528	0	0	0
0.0136349	0	0	0
0.0136406	0	0	0
0.0137107	0	0	0
0.013771	0	0	0.0172771
0.0137751	0	0	0.0172771
0.0138997	0	0	0.0172771
0.0140326	0	0	0.0172771
0.0142944	0	0	0.0172771
0.0146832	0	0	0.0172771
0.0146888	0	0	0.0172771
0.0147201	0	0	0.0172771
0.0147498	0	0	0.0172771
0.0153043	0	0	0.0172771
0.0153112	0	0	0.0172771
0.0153156	0	0	0.0172771
0.0154472	0	0	0.0172771
0.0154756	0	0	0.0172771
0.0154885	0	0	0.0172771
0.0154997	0	0	0.0172771
0.0155017	0	0	0.0172771
0.0155079	0	0	0.0172771
0.0156232	0	0	0.0172771
0.0156367	0	0	0.0172771
0.0156384	0	0	0.0172771
0.0158533	0	0	0.0172771
0.0158534	0	0	0.0172771
0.0158601	0	0	0.0172771
0.0158703	0	0	0.0172771
0.0158971	0	0	0.0172771
0.0159039	0	0	0.0172771
0.0160283	0	0	0.0172771
0.0161683	0	0	0.0172771
0.0161819	0	0	0.0172771
0.0162185	0	0	0.0172771
0.0162232	0	0	0.0172771
0.0162412	0	0	0.0172771
0.0162622	0	0	0.0172771
0.0166372	0	0	0.0172771
0.0166997	0	0	0.0172771
0.0170416	0	0	0.0172771
0.0170457	0	0	0.0172771
0.017046	0	0	0.0172771
0.0170552	0	0	0.0345543
0.017198	0	0	0.0345543
0.0177176	0	0	0.0345543
0.0177966	0	0	0.0345543
0.0179101	0	0	0.0345543
0.0181261	0	0	0.0345543
0.01846	0	0	0.0345543
