2.16632e-10	0	0	0
2.74358e-10	0	0	0
2.86894e-10	0	0	0
1.18276e-09	0	0	0
1.21455e-09	0	0	0
1.64393e-09	0	0	0
2.04513e-09	0	0	0
2.52977e-09	0	0	0
2.76193e-09	0	0	0
3.3933e-09	0	0	0
4.47243e-09	0	0	0
7.8384e-09	0	0	0
8.20806e-09	0	0	0
8.54666e-09	0	0	0
1.05736e-08	0	0	0
1.11772e-08	0	0	0
1.11905e-08	0	0	0
1.14075e-08	0	0	0
1.24161e-08	0	0	0
1.31014e-08	0	0	0
1.46193e-08	0	0	0
1.8677e-08	0	0	0
2.11179e-08	0	0	0
2.41064e-08	0	0	0
2.78135e-08	0	0	0
2.88718e-08	0	0	0
2.81302e-07	0	0	0
3.21786e-07	0	0	0
5.51471e-07	0	0	0
6.33539e-07	0	0	0
7.21048e-07	0	0	0
7.6251e-07	0	0	0
1.14094e-06	0	0	0
1.21154e-06	0	0	0
1.40696e-06	0	0	0
1.61224e-06	0	0	0
1.66406e-06	0	0	0
1.7316e-06	0	0	0
1.78975e-06	0	0	0
1.80075e-06	0	0	0
1.83269e-06	0	0	0
1.96547e-06	0	0	0
2.08992e-06	0	0	0
2.1662e-06	0	0	0
2.32135e-06	0	0	0
2.35649e-06	0	0	0
2.42506e-06	0	0	0
2.5926e-06	0	0	0
2.6446e-06	0	0	0
2.68914e-06	0	0	0
2.80524e-06	0	0	0
2.82806e-06	0	0	0
2.9752e-06	0	0	0
3.00758e-06	0	0	0
3.20871e-06	0	0	0
3.22725e-06	0	0	0
3.22741e-06	0	0	0
3.40023e-06	0	0	0
3.42624e-06	0	0	0
3.49138e-06	0	0	0
3.49346e-06	0	0	0
3.55199e-06	0	0	0
3.57401e-06	0	0	0
3.5809e-06	0	0	0
3.65375e-06	0	0	0
3.67402e-06	0	0	0
4.03246e-06	0	0	0
4.08573e-06	0	0	0
4.09135e-06	0	0	0
4.12023e-06	0	0	0
4.22742e-06	0	0	0
4.49644e-06	0	0	0
4.55122e-06	0	0	0
4.78035e-06	0	0	0
4.78698e-06	0	0	0
5.25507e-06	0	0	0
5.31231e-06	0	0	0
5.37742e-06	0	0	0
5.41574e-06	0	0	0
5.47078e-06	0	0	0
5.4791e-06	0	0	0
5.61606e-06	0	0	0
5.7748e-06	0	0	0
6.62464e-06	0	0	0
6.65368e-06	0	0	0
6.79014e-06	0	0	0
6.92859e-06	0	0	0
7.05563e-06	0	0	0
7.28749e-06	0	0	0
7.42663e-06	0	0	0
7.5681e-06	0	0	0
7.61766e-06	0	0	0
7.8967e-06	0	0	0
7.99697e-06	0	0	0
8.02822e-06	0	0	0
8.11871e-06	0	0	0
8.34285e-06	0	0	0
9.41321e-06	0	0	0
9.92803e-06	0	0	0
1.00379e-05	0	0	0
1.00702e-05	0	0	0
1.01308e-05	0	0	0
1.03345e-05	0	0	0
1.0953e-05	0	0	0
1.10098e-05	0	0	0
1.13109e-05	0	0	0
1.17594e-05	0	0	0
1.21594e-05	0	0	0
1.25226e-05	0	0	0
1.26016e-05	0	0	0
1.26203e-05	0	0	0
1.26493e-05	0	0	0
1.27245e-05	0	0	0
1.28283e-05	0	0	0
1.28722e-05	0	0	0
1.36292e-05	0	0	0
1.36815e-05	0	0	0
1.3875e-05	0	0	0
1.44039e-05	0	0	0
1.45657e-05	0	0	0
1.46275e-05	0	0	0
1.48903e-05	0	0	0
1.52928e-05	0	0	0
1.54859e-05	0	0	0
1.56007e-05	0	0	0
1.66697e-05	0	0	0
1.89623e-05	0	0	0
1.92195e-05	0	0	0
1.93786e-05	0	0	0
1.99138e-05	0	0	0
2.02802e-05	0	0	0
2.05434e-05	0	0	0
2.104e-05	0	0	0
2.10666e-05	0	0	0
2.25735e-05	0	0	0
2.26559e-05	0	0	0
2.36542e-05	0	0	0
2.40727e-05	0	0	0
2.45772e-05	0	0	0
2.53561e-05	0	0	0
2.80224e-05	0	0	0
2.81422e-05	0	0	0
2.84177e-05	0	0	0
3.03111e-05	0	0	0
3.07533e-05	0	0	0
3.08771e-05	0	0	0
3.17584e-05	0	0	0
3.17764e-05	0	0	0
3.18597e-05	0	0	0
3.28832e-05	0	0	0
3.39658e-05	0	0	0
