2.02953e-10	0	0	0
4.11128e-10	0	0	0
2.36362e-09	0	0	0
2.8341e-09	0	0	0
3.91443e-09	0	0	0
4.04047e-09	0	0	0
4.41598e-09	0	0	0
4.98536e-09	0	0	0
5.25944e-09	0	0	0
5.3723e-09	0	0	0
5.53794e-09	0	0	0
6.51947e-09	0	0	0
7.16307e-09	0	0	0
7.82986e-09	0	0	0
8.00102e-09	0	0	0
9.16151e-09	0	0	0
1.03238e-08	0	0	0
1.10806e-08	0	0	0
1.47423e-08	0	0	0
1.5472e-08	0	0	0
1.75202e-08	0	0	0
2.24132e-08	0	0	0
2.50969e-08	0	0	0
2.56719e-08	0	0	0
2.64008e-08	0	0	0
2.74875e-08	0	0	0
2.94957e-08	0	0	0
4.3035e-08	0	0	0
5.30591e-08	0	0	0
1.23175e-07	0	0	0
1.90025e-07	0	0	0
2.25575e-07	0	0	0
2.56798e-07	0	0	0
2.57155e-07	0	0	0
2.8204e-07	0	0	0
2.83669e-07	0	0	0
2.94876e-07	0	0	0
3.07762e-07	0	0	0
3.68234e-07	0	0	0
3.7098e-07	0	0	0
3.85377e-07	0	0	0
4.32437e-07	0	0	0
4.40146e-07	0	0	0
5.13155e-07	0	0	0
5.39636e-07	0	0	0
5.40595e-07	0	0	0
6.03962e-07	0	0	0
6.3286e-07	0	0	0
7.49471e-07	0	0	0
8.1341e-07	0	0	0
8.36691e-07	0	0	0
8.42165e-07	0	0	0
8.46217e-07	0	0	0
8.82975e-07	0	0	0
1.08487e-06	0	0	0
1.13242e-06	0	0	0
1.19271e-06	0	0	0
1.20638e-06	0	0	0
1.21652e-06	0	0	0
1.25516e-06	0	0	0
1.30894e-06	0	0	0
1.37845e-06	0	0	0
1.4672e-06	0	0	0
1.50596e-06	0	0	0
1.5328e-06	0	0	0
1.55301e-06	0	0	0
1.62114e-06	0	0	0
1.63954e-06	0	0	0
1.75901e-06	0	0	0
1.77122e-06	0	0	0
1.8184e-06	0	0	0
1.87666e-06	0	0	0
1.89872e-06	0	0	0
1.904e-06	0	0	0
1.9481e-06	0	0	0
2.03975e-06	0	0	0
2.05377e-06	0	0	0
2.11649e-06	0	0	0
2.12706e-06	0	0	0
2.15375e-06	0	0	0
2.31957e-06	0	0	0
2.37916e-06	0	0	0
2.38499e-06	0	0	0
2.4033e-06	0	0	0
2.43575e-06	0	0	0
2.51353e-06	0	0	0
2.58862e-06	0	0	0
2.61799e-06	0	0	0
2.64735e-06	0	0	0
2.65984e-06	0	0	0
2.69596e-06	0	0	0
2.75745e-06	0	0	0
2.79622e-06	0	0	0
2.83791e-06	0	0	0
3.02383e-06	0	0	0
3.15621e-06	0	0	0
3.17397e-06	0	0	0
3.20462e-06	0	0	0
3.28375e-06	0	0	0
3.45262e-06	0	0	0
3.47192e-06	0	0	0
3.49079e-06	0	0	0
3.50934e-06	0	0	0
3.52513e-06	0	0	0
3.61007e-06	0	0	0
3.63309e-06	0	0	0
3.65666e-06	0	0	0
3.76453e-06	0	0	0
3.78103e-06	0	0	0
3.92561e-06	0	0	0
4.00031e-06	0	0	0
4.05002e-06	0	0	0
4.1691e-06	0	0	0
4.28307e-06	0	0	0
4.41405e-06	0	0	0
4.42377e-06	0	0	0
4.4575e-06	0	0	0
4.54976e-06	0	0	0
4.57698e-06	0	0	0
4.634e-06	0	0	0
4.67922e-06	0	0	0
4.83928e-06	0	0	0
4.86063e-06	0	0	0
4.91355e-06	0	0	0
4.91626e-06	0	0	0
4.94872e-06	0	0	0
4.99739e-06	0	0	0
5.0591e-06	0	0	0
5.08492e-06	0	0	0
5.1764e-06	0	0	0
5.17795e-06	0	0	0
5.20677e-06	0	0	0
5.22271e-06	0	0	0
5.22714e-06	0	0	0
5.31081e-06	0	0	0
5.32969e-06	0	0	0
5.62664e-06	0	0	0
5.75815e-06	0	0	0
5.79042e-06	0	0	0
5.87203e-06	0	0	0
6.11283e-06	0	0	0
6.17659e-06	0	0	0
6.19485e-06	0	0	0
6.3419e-06	0	0	0
6.6705e-06	0	0	0
6.7418e-06	0	0	0
6.76121e-06	0	0	0
6.77896e-06	0	0	0
6.88032e-06	0	0	0
7.21557e-06	0	0	0
7.59499e-06	0	0	0
7.6994e-06	0	0	0
8.1747e-06	0	0	0
8.53551e-06	0	0	0
8.76456e-06	0	0	0
9.5017e-06	0	0	0
9.55004e-06	0	0	0
9.6461e-06	0	0	0
9.85563e-06	0	0	0
9.92616e-06	0	0	0
9.93567e-06	0	0	0
1.03543e-05	0	0	0
1.03866e-05	0	0	0
1.07486e-05	0	0	0
1.08001e-05	0	0	0
1.10229e-05	0	0	0
1.1077e-05	0	0	0
1.13958e-05	0	0	0
1.16376e-05	0	0	0
1.17238e-05	0	0	0
1.20343e-05	0	0	0
1.20722e-05	0	0	0
1.26193e-05	0	0	0
1.26788e-05	0	0	0
1.31009e-05	0	0	0
1.31413e-05	0	0	0
1.38245e-05	0	0	0
1.39961e-05	0	0	0
1.43803e-05	0	0	0
1.51759e-05	0	0	0
1.52957e-05	0	0	0
1.66426e-05	0	0	0
1.81857e-05	0	0	0
1.90963e-05	0	0	0
1.9631e-05	0	0	0
1.9725e-05	0	0	0
1.97806e-05	0	0	0
2.02469e-05	0	0	0
2.09691e-05	0	0	0
2.10425e-05	0	0	0
2.19414e-05	0	0	0
2.29036e-05	0	0	0
2.34336e-05	0	0	0
2.43889e-05	0	0	0
2.45798e-05	0	0	0
2.46301e-05	0	0	0
2.64958e-05	0	0	0
2.72332e-05	0	0	0
2.8194e-05	0	0	0
3.30885e-05	0	0	0
3.66185e-05	0	0	0
4.35406e-05	0	0	0
5.15352e-05	0	0	0
0.000463307	0	0	0
0.000536044	0	0	0
0.00127041	0	0	0
0.00127317	0	0	0
0.00128281	0	0	0
0.00155659	0	0	0
0.00193724	0	0	0
0.00212287	0	0	0
0.00221686	0	0	0
0.00270929	0	0	0
0.00327177	0	0	0
0.00375808	0	0	0
0.00385386	0	0	0
0.00385595	0	0	0
0.00393143	0	0	0
0.00395702	0	0	0
0.00428625	0	0	0
0.00437984	0	0	0
0.00447032	0	0	0
0.00447471	0	0	0
0.00492397	0	0	0
0.00492835	0	0	0
0.00493202	0	0	0
0.00493653	0	0	0
0.00510012	0	0	0
0.00515036	0	0	0
0.00536483	0	0	0
0.0053758	0	0	0
0.00655375	0	0	0
0.00660327	0	0	0
0.00671897	0	0	0
0.00674979	0	0	0
0.00675646	0	0	0
0.0067682	0	0	0
0.0076245	0	0	0
0.0076257	0	0	0
0.00764858	0	0	0
0.00767969	0	0	0
0.00789523	0	0	0
0.00982059	0	0	0
0.00982421	0	0	0
0.00991879	0	0	0
0.00996745	0	0	0
0.0102663	0	0	0
0.0104209	0	0	0.0172771
0.0105772	0	0	0.0172771
0.0105786	0	0	0.0172771
0.0105811	0	0	0.0172771
0.0105817	0	0	0.0172771
0.0105835	0	0	0.0172771
0.0105871	0	0	0.0172771
0.0107771	0	0	0.0172771
0.0113523	0	0	0.0172771
0.0118377	0	0	0.0172771
0.0118416	0	0	0.0172771
0.0119558	0	0	0.0172771
0.012396	0	0	0.0172771
0.0138909	0	0	0.0172771
0.0139238	0	0	0.0172771
0.013924	0	0	0.0172771
0.0139514	0	0	0.0172771
0.0143448	0	0	0.0172771
0.0149859	0	0	0.0172771
0.015876	0	0	0.0172771
0.0159725	0	0	0.0172771
0.0159888	0	0	0.0172771
0.0160035	0	0	0.0172771
0.0160045	0	0	0.0172771
0.016006	0	0	0.0172771
0.016011	0	0	0.0172771
0.0160941	0	0	0.0172771
0.0160956	0	0	0.0172771
0.0162012	0	0	0.0172771
0.0164313	0	0	0.0172771
0.0164318	0	0	0.0172771
0.0176309	0	0	0.0172771
0.0178097	0	0	0.0172771
0.0180827	0	0	0.0172771
0.0180893	0	0	0.0172771
0.0180976	0	0	0.0172771
0.0180985	0	0	0.0172771
0.0181051	0	0	0.0172771
0.0188102	0	0	0.0172771
0.0188648	0	0	0.0172771
0.0190281	0	0	0.0172771
0.0190801	0	0.0276396	0.0172771
0.0193712	0	0.0276396	0.0172771
0.0193921	0	0.0276396	0.0172771
0.0194716	0	0.0276396	0.0172771
0.0198741	0	0.0276396	0.0172771
0.0199852	0	0.0552792	0.0172771
0.0201638	0	0.0552792	0.0172771
0.0201732	0	0.0829187	0.0172771
0.0203487	0	0.110558	0.0172771
0.0204813	0	0.110558	0.0172771
0.0204871	0	0.110558	0.0172771
0.020527	0	0.110558	0.0172771
0.0206478	0	0.110558	0.0172771
0.020721	0	0.110558	0.0172771
0.0212328	0	0.110558	0.0172771
0.0216268	0	0.110558	0.0172771
0.0221593	0	0.138198	0.0172771
0.0225662	0	0.138198	0.0172771
0.0227467	0	0.165837	0.0172771
0.0228075	0	0.193477	0.0172771
0.0228211	0	0.193477	0.0172771
0.0228384	0	0.193477	0.0172771
