2.39108e-10	0	0	0
7.45753e-10	0	0	0
1.37721e-09	0	0	0
1.50665e-09	0	0	0
1.50934e-09	0	0	0
1.78424e-09	0	0	0
2.23644e-09	0	0	0
2.30295e-09	0	0	0
2.78354e-09	0	0	0
2.89734e-09	0	0	0
3.42387e-09	0	0	0
3.57062e-09	0	0	0
4.9637e-09	0	0	0
6.54482e-09	0	0	0
7.21494e-09	0	0	0
1.10651e-08	0	0	0
1.28398e-08	0	0	0
1.35784e-08	0	0	0
1.50817e-08	0	0	0
1.74563e-08	0	0	0
1.78428e-08	0	0	0
2.08486e-08	0	0	0
2.36227e-08	0	0	0
2.41173e-08	0	0	0
2.50242e-08	0	0	0
3.68012e-08	0	0	0
3.74974e-08	0	0	0
4.13289e-08	0	0	0
4.77365e-08	0	0	0
6.29932e-08	0	0	0
6.3883e-08	0	0	0
6.46364e-08	0	0	0
1.62239e-07	0	0	0
1.66618e-07	0	0	0
1.83028e-07	0	0	0
1.84386e-07	0	0	0
2.16469e-07	0	0	0
2.58828e-07	0	0	0
2.97951e-07	0	0	0
3.29231e-07	0	0	0
3.49361e-07	0	0	0
4.20342e-07	0	0	0
4.74161e-07	0	0	0
4.87709e-07	0	0	0
4.94802e-07	0	0	0
5.30208e-07	0	0	0
5.50594e-07	0	0	0
5.52636e-07	0	0	0
5.5596e-07	0	0	0
5.60785e-07	0	0	0
5.80356e-07	0	0	0
6.10355e-07	0	0	0
6.62472e-07	0	0	0
6.84692e-07	0	0	0
6.85071e-07	0	0	0
6.97122e-07	0	0	0
7.00532e-07	0	0	0
7.07144e-07	0	0	0
7.53201e-07	0	0	0
7.73209e-07	0	0	0
8.74919e-07	0	0	0
8.80409e-07	0	0	0
9.03594e-07	0	0	0
9.70399e-07	0	0	0
1.00081e-06	0	0	0
1.00696e-06	0	0	0
1.01601e-06	0	0	0
1.13927e-06	0	0	0
1.15768e-06	0	0	0
1.29305e-06	0	0	0
1.317e-06	0	0	0
1.3697e-06	0	0	0
1.37145e-06	0	0	0
1.38558e-06	0	0	0
1.38697e-06	0	0	0
1.42126e-06	0	0	0
1.44337e-06	0	0	0
1.44545e-06	0	0	0
1.56075e-06	0	0	0
1.58179e-06	0	0	0
1.60967e-06	0	0	0
1.65637e-06	0	0	0
1.69574e-06	0	0	0
1.7339e-06	0	0	0
1.80516e-06	0	0	0
1.85102e-06	0	0	0
1.8511e-06	0	0	0
1.86746e-06	0	0	0
1.89417e-06	0	0	0
1.98464e-06	0	0	0
2.02664e-06	0	0	0
2.03932e-06	0	0	0
2.09991e-06	0	0	0
2.15481e-06	0	0	0
2.31236e-06	0	0	0
2.31876e-06	0	0	0
2.333e-06	0	0	0
2.3516e-06	0	0	0
2.4175e-06	0	0	0
2.45725e-06	0	0	0
2.48032e-06	0	0	0
2.48911e-06	0	0	0
2.52726e-06	0	0	0
2.57626e-06	0	0	0
2.63049e-06	0	0	0
2.65579e-06	0	0	0
2.67799e-06	0	0	0
2.70787e-06	0	0	0
2.74884e-06	0	0	0
2.91783e-06	0	0	0
2.94938e-06	0	0	0
2.9604e-06	0	0	0
3.08479e-06	0	0	0
3.08765e-06	0	0	0
3.1656e-06	0	0	0
3.18594e-06	0	0	0
3.25876e-06	0	0	0
3.3602e-06	0	0	0
3.46861e-06	0	0	0
3.47061e-06	0	0	0
3.51067e-06	0	0	0
3.52116e-06	0	0	0
3.58456e-06	0	0	0
3.66126e-06	0	0	0
3.7038e-06	0	0	0
3.83706e-06	0	0	0
3.86353e-06	0	0	0
3.8911e-06	0	0	0
3.92566e-06	0	0	0
3.96856e-06	0	0	0
3.98306e-06	0	0	0
4.04011e-06	0	0	0
4.04409e-06	0	0	0
4.06782e-06	0	0	0
4.09985e-06	0	0	0
4.21293e-06	0	0	0
4.28511e-06	0	0	0
4.42785e-06	0	0	0
4.48858e-06	0	0	0
4.60896e-06	0	0	0
4.65595e-06	0	0	0
5.0388e-06	0	0	0
5.06216e-06	0	0	0
5.09691e-06	0	0	0
5.26836e-06	0	0	0
5.34169e-06	0	0	0
5.46755e-06	0	0	0
5.5845e-06	0	0	0
5.61626e-06	0	0	0
5.68181e-06	0	0	0
5.71853e-06	0	0	0
5.76862e-06	0	0	0
5.80505e-06	0	0	0
5.83554e-06	0	0	0
5.94647e-06	0	0	0
6.00825e-06	0	0	0
6.26758e-06	0	0	0
6.5255e-06	0	0	0
6.68063e-06	0	0	0
6.71942e-06	0	0	0
6.82117e-06	0	0	0
6.88736e-06	0	0	0
6.90044e-06	0	0	0
7.43259e-06	0	0	0
7.56438e-06	0	0	0
7.62838e-06	0	0	0
7.63714e-06	0	0	0
7.63927e-06	0	0	0
7.9918e-06	0	0	0
8.46143e-06	0	0	0
8.52162e-06	0	0	0
8.52233e-06	0	0	0
8.58148e-06	0	0	0
8.59111e-06	0	0	0
8.82566e-06	0	0	0
9.07183e-06	0	0	0
9.71212e-06	0	0	0
9.89091e-06	0	0	0
1.00202e-05	0	0	0
1.00804e-05	0	0	0
1.01538e-05	0	0	0
1.01918e-05	0	0	0
1.04358e-05	0	0	0
1.04573e-05	0	0	0
1.14381e-05	0	0	0
1.14595e-05	0	0	0
1.19192e-05	0	0	0
1.1964e-05	0	0	0
1.21578e-05	0	0	0
1.22307e-05	0	0	0
1.30445e-05	0	0	0
1.34933e-05	0	0	0
1.38765e-05	0	0	0
1.39875e-05	0	0	0
1.40343e-05	0	0	0
1.42491e-05	0	0	0
1.48931e-05	0	0	0
1.50314e-05	0	0	0
1.52854e-05	0	0	0
1.56051e-05	0	0	0
1.56266e-05	0	0	0
1.63802e-05	0	0	0
1.68122e-05	0	0	0
1.68786e-05	0	0	0
1.88457e-05	0	0	0
2.08082e-05	0	0	0
2.17322e-05	0	0	0
2.18903e-05	0	0	0
2.36336e-05	0	0	0
2.50956e-05	0	0	0
2.53921e-05	0	0	0
2.61939e-05	0	0	0
2.631e-05	0	0	0
2.80399e-05	0	0	0
2.82878e-05	0	0	0
2.90735e-05	0	0	0
3.23312e-05	0	0	0
3.26323e-05	0	0	0
3.37985e-05	0	0	0
3.44759e-05	0	0	0
3.54174e-05	0	0	0
3.76086e-05	0	0	0
3.82116e-05	0	0	0
3.85586e-05	0	0	0
4.11969e-05	0	0	0
4.16353e-05	0	0	0
4.2142e-05	0	0	0
4.36461e-05	0	0	0
4.52639e-05	0	0	0
4.55194e-05	0	0	0
4.67152e-05	0	0	0
4.82961e-05	0	0	0
4.88386e-05	0	0	0
4.91411e-05	0	0	0
5.01315e-05	0	0	0
5.1895e-05	0	0	0
6.56508e-05	0	0	0
8.05633e-05	0	0	0
0.000130301	0	0	0
0.000297596	0	0	0
0.000368536	0	0	0
0.000387776	0.0138198	0.0276396	0
0.000388254	0.0414594	0	0
0.000403576	0.0414594	0	0
0.000758918	0.0414594	0	0
0.000767212	0.0414594	0	0
0.000826212	0.0414594	0	0
0.000925057	0.0414594	0	0
0.00319612	0.0414594	0	0
0.00383379	0.0414594	0	0
0.00417895	0.0414594	0	0
0.00419186	0.0414594	0	0
0.00470025	0.0414594	0	0
0.00488537	0.0414594	0	0
0.00490697	0.0414594	0	0
0.00498699	0.0414594	0	0
0.00524445	0.0414594	0	0
0.00534904	0.0414594	0	0
0.00535877	0.0414594	0	0
0.00586509	0.0414594	0	0
0.00597275	0.0414594	0	0
0.0064679	0.0414594	0	0
0.00717122	0.0414594	0	0
0.00731051	0.0414594	0	0
0.00761316	0.0414594	0	0
0.0078332	0.0414594	0	0
0.0080698	0.0414594	0	0
0.00922543	0.0414594	0	0
0.00929261	0.0414594	0	0
0.00965816	0.0414594	0	0
0.009865	0.0414594	0	0
0.00987915	0.0414594	0	0
0.0106089	0.0414594	0	0
0.0108947	0.0414594	0	0
0.0110101	0.0414594	0	0
0.0113209	0.0414594	0	0
0.0120791	0.0414594	0	0
0.0126661	0.0414594	0	0
0.0128948	0.0414594	0	0
0.0128988	0.0414594	0	0
0.0129187	0.0414594	0	0
0.0129373	0.0414594	0	0
0.0131361	0.0414594	0	0.0172771
0.0131744	0.0414594	0	0.0172771
0.0133742	0.0414594	0	0.0172771
0.0135395	0.0414594	0	0.0172771
