5.06714e-10	0	0	0
1.86929e-09	0	0	0
1.93032e-09	0	0	0
2.18184e-09	0	0	0
2.70281e-09	0	0	0
2.80552e-09	0	0	0
3.1338e-09	0	0	0
3.50331e-09	0	0	0
3.92825e-09	0	0	0
3.97938e-09	0	0	0
4.61823e-09	0	0	0
4.77443e-09	0	0	0
5.51382e-09	0	0	0
5.63453e-09	0	0	0
7.52837e-09	0	0	0
8.13212e-09	0	0	0
9.23978e-09	0	0	0
9.34688e-09	0	0	0
9.63461e-09	0	0	0
1.60807e-08	0	0	0
2.19673e-08	0	0	0
2.98254e-08	0	0	0
4.08796e-08	0	0	0
4.31198e-08	0	0	0
7.69865e-08	0	0	0
3.12872e-07	0	0	0
3.28361e-07	0	0	0
3.7521e-07	0	0	0
4.39011e-07	0	0	0
4.79568e-07	0	0	0
4.84675e-07	0	0	0
5.56295e-07	0	0	0
5.70419e-07	0	0	0
7.90173e-07	0	0	0
7.95256e-07	0	0	0
8.92951e-07	0	0	0
9.25476e-07	0	0	0
9.88097e-07	0	0	0
1.08651e-06	0	0	0
1.15548e-06	0	0	0
1.44116e-06	0	0	0
1.50403e-06	0	0	0
1.73722e-06	0	0	0
1.83076e-06	0	0	0
1.84028e-06	0	0	0
2.03383e-06	0	0	0
2.04604e-06	0	0	0
2.09664e-06	0	0	0
2.13838e-06	0	0	0
2.1492e-06	0	0	0
2.32775e-06	0	0	0
2.32801e-06	0	0	0
2.40604e-06	0	0	0
2.61533e-06	0	0	0
2.62994e-06	0	0	0
2.65515e-06	0	0	0
2.80011e-06	0	0	0
3.28943e-06	0	0	0
3.66121e-06	0	0	0
3.76846e-06	0	0	0
3.89393e-06	0	0	0
4.08681e-06	0	0	0
4.08991e-06	0	0	0
4.44101e-06	0	0	0
4.49853e-06	0	0	0
4.61174e-06	0	0	0
4.62469e-06	0	0	0
4.8729e-06	0	0	0
5.29375e-06	0	0	0
5.77032e-06	0	0	0
5.79756e-06	0	0	0
6.22411e-06	0	0	0
6.79785e-06	0	0	0
6.86424e-06	0	0	0
6.96853e-06	0	0	0
7.06481e-06	0	0	0
7.54841e-06	0	0	0
7.61461e-06	0	0	0
7.8482e-06	0	0	0
8.0107e-06	0	0	0
8.29855e-06	0	0	0
8.44548e-06	0	0	0
8.52956e-06	0	0	0
8.98242e-06	0	0	0
9.26754e-06	0	0	0
9.59493e-06	0	0	0
9.7021e-06	0	0	0
9.76278e-06	0	0	0
9.91296e-06	0	0	0
1.01753e-05	0	0	0
1.03557e-05	0	0	0
1.09167e-05	0	0	0
1.12365e-05	0	0	0
1.13214e-05	0	0	0
1.14258e-05	0	0	0
1.14438e-05	0	0	0
1.15697e-05	0	0	0
1.17644e-05	0	0	0
1.22481e-05	0	0	0
1.23209e-05	0	0	0
1.3111e-05	0	0	0
1.33127e-05	0	0	0
1.42675e-05	0	0	0
1.44396e-05	0	0	0
1.47265e-05	0	0	0
1.49269e-05	0	0	0
1.66192e-05	0	0	0
1.80119e-05	0	0	0
1.94257e-05	0	0	0
2.00437e-05	0	0	0
2.06488e-05	0	0	0
2.16695e-05	0	0	0
2.17829e-05	0	0	0
2.19102e-05	0	0	0
2.22015e-05	0	0	0
2.27699e-05	0	0	0
2.38663e-05	0	0	0
2.65059e-05	0	0	0
3.65008e-05	0	0	0
3.82936e-05	0	0	0
4.11022e-05	0	0	0
4.5187e-05	0	0	0
4.7482e-05	0	0	0
4.75042e-05	0	0	0
4.91115e-05	0	0	0
4.9213e-05	0	0	0
4.95278e-05	0	0	0
6.99606e-05	0	0	0
7.57901e-05	0	0	0
8.44158e-05	0	0	0
0.000681915	0	0	0
0.00068893	0	0	0
0.000729609	0	0	0
0.000964991	0	0	0
0.000998838	0	0	0
0.00100747	0	0	0
0.00101094	0	0	0
0.00108372	0	0	0
0.00109425	0	0	0
0.00111096	0	0	0
0.00112308	0	0	0
0.00125022	0	0	0
0.00126133	0	0	0
0.00151694	0	0	0
0.00153852	0	0	0
0.00229662	0	0	0
0.00375673	0	0	0
0.00431355	0	0	0
0.00506746	0	0	0
0.00526324	0	0	0
0.00530417	0	0	0
0.00530469	0	0	0
0.00535016	0	0	0
0.00535286	0	0	0
0.00542691	0	0	0
0.00550961	0	0	0
0.00561034	0	0	0
0.00563572	0	0	0
0.00565475	0	0	0
0.00566027	0	0	0
0.00619486	0	0	0
0.00620324	0	0	0
0.0071859	0	0	0
0.00721396	0	0	0
0.00740171	0	0	0
0.00841799	0	0	0
0.00850007	0	0	0
0.00850105	0	0	0
0.00853588	0	0	0
0.0086642	0	0	0
0.00867101	0	0	0
0.00894972	0	0	0
0.00951711	0	0	0
0.00986222	0	0	0
0.00990925	0	0	0
0.0103044	0	0	0
0.010509	0	0	0
0.0105819	0	0	0
0.0106075	0	0	0
0.0107067	0	0	0
0.0107877	0	0	0
0.0108267	0	0	0
0.0110102	0	0.0276396	0
0.0111142	0	0.0276396	0
0.0114929	0	0.0552792	0
0.0115881	0	0.0829187	0
0.0120249	0	0.0829187	0
0.012081	0	0.110558	0
0.0120892	0	0.110558	0
0.0120905	0	0.110558	0
0.0120998	0	0.110558	0
0.0121	0	0.110558	0
0.012101	0.0276396	0.0829187	0
0.0121046	0.0552792	0.0552792	0
0.0121112	0.0829187	0.0276396	0
0.012112	0.110558	0	0
0.0121125	0.110558	0	0
0.0121409	0.110558	0	0
0.0121439	0.110558	0	0
0.0121893	0.110558	0	0
0.0125269	0.110558	0	0
0.0134337	0.110558	0	0
0.013446	0.110558	0	0
0.0134505	0.110558	0	0
0.0134647	0.110558	0	0
0.013521	0.110558	0	0
0.0135892	0.110558	0	0
0.0136379	0.110558	0	0
0.0136385	0.110558	0	0
0.01382	0.110558	0	0
0.0139197	0.110558	0	0
0.0139941	0.110558	0	0
0.0140165	0.110558	0	0
0.014141	0.110558	0	0
0.0144414	0.110558	0	0
0.0151185	0.110558	0	0
0.0151193	0.110558	0	0
0.0151598	0.110558	0	0
0.0154017	0.110558	0	0
0.0161716	0.110558	0	0
0.0161947	0.110558	0	0
0.0164614	0.110558	0	0
0.0168189	0.110558	0	0
0.016819	0.110558	0	0
0.0168274	0.110558	0	0
0.016855	0.110558	0	0
0.016866	0.110558	0	0
0.0168747	0.110558	0	0
0.0173949	0.110558	0	0
0.0174034	0.110558	0	0
0.0180192	0.110558	0	0
0.0182342	0.110558	0	0
0.0182414	0.110558	0	0
0.0182554	0.124378	0.0276396	0
0.0182652	0.124378	0.0276396	0
0.0182828	0.152018	0	0
0.0182842	0.152018	0	0
0.0184923	0.152018	0	0
0.018639	0.152018	0	0.0172771
0.018687	0.152018	0	0.0172771
0.0191985	0.152018	0	0.0172771
