7.63288e-06	0	0	0
7.72541e-06	0	0	0
7.87665e-06	0	0	0
8.58163e-06	0	0	0
8.83121e-06	0	0	0
9.08514e-06	0	0	0
9.17359e-06	0	0	0
9.68433e-06	0	0	0
9.81429e-06	0	0	0
1.02056e-05	0	0	0
1.04897e-05	0	0	0
1.16018e-05	0	0	0
1.23225e-05	0	0	0
1.23438e-05	0	0	0
1.29336e-05	0	0	0
1.34053e-05	0	0	0
1.37113e-05	0	0	0
1.37294e-05	0	0	0
1.37945e-05	0	0	0
1.40754e-05	0	0	0
1.4258e-05	0	0	0
1.43488e-05	0	0	0
1.45561e-05	0	0	0
1.45846e-05	0	0	0
1.46401e-05	0	0	0
1.50489e-05	0	0	0
1.50546e-05	0	0	0
1.52199e-05	0	0	0
1.53389e-05	0	0	0
1.55724e-05	0	0	0
1.58927e-05	0	0	0
1.59249e-05	0	0	0
1.60935e-05	0	0	0
1.61726e-05	0	0	0
1.64536e-05	0	0	0
1.66138e-05	0	0	0
1.7176e-05	0	0	0
1.72171e-05	0	0	0
1.76691e-05	0	0	0
1.78346e-05	0	0	0
1.81533e-05	0	0	0
1.8157e-05	0	0	0
1.88199e-05	0	0	0
2.08963e-05	0	0	0
2.17903e-05	0	0	0
2.21568e-05	0	0	0
2.25532e-05	0	0	0
2.33167e-05	0	0	0
2.41034e-05	0	0	0
2.42721e-05	0	0	0
2.44348e-05	0	0	0
2.45769e-05	0	0	0
2.6016e-05	0	0	0
2.67803e-05	0	0	0
2.71013e-05	0	0	0
2.80677e-05	0	0	0
2.8419e-05	0	0	0
2.87339e-05	0	0	0
2.88226e-05	0	0	0
2.97745e-05	0	0	0
3.00636e-05	0	0	0
3.13929e-05	0	0	0
3.17203e-05	0	0	0
3.26374e-05	0	0	0
3.49373e-05	0	0	0
3.65306e-05	0	0	0
3.77761e-05	0	0	0
3.79046e-05	0	0	0
3.7998e-05	0	0	0
4.02952e-05	0	0	0
4.17261e-05	0	0	0
4.17296e-05	0	0	0
4.20609e-05	0	0	0
4.22397e-05	0	0	0
4.27026e-05	0	0	0
4.35789e-05	0	0	0
4.74475e-05	0	0	0
4.93681e-05	0	0	0
5.06833e-05	0	0	0
5.19765e-05	0	0	0
5.41582e-05	0	0	0
6.78116e-05	0	0	0
8.27823e-05	0	0	0
0.00129455	0	0	0
0.00129766	0	0	0
0.00161641	0	0	0
0.00208722	0	0	0
0.00255863	0	0	0
0.00294206	0	0	0
0.00321275	0	0	0
0.00330383	0	0	0
0.00332698	0	0	0
0.00345923	0	0	0
0.00359416	0	0	0.0172771
0.00360956	0	0	0.0172771
0.00363436	0	0	0.0172771
0.00405159	0	0	0.0172771
0.00452251	0	0	0.0172771
0.00453701	0	0	0.0172771
0.00454324	0	0	0.0172771
0.0045619	0	0	0.0172771
0.00465462	0	0	0.0172771
0.00465982	0	0	0.0172771
0.00492643	0	0	0.0172771
0.00536086	0	0	0.0172771
0.00554876	0	0	0.0172771
0.00616229	0	0	0.0172771
0.00706118	0	0	0.0172771
0.00733268	0	0	0.0172771
0.00733464	0	0	0.0172771
0.00736185	0	0	0.0172771
0.00736527	0	0	0.0172771
0.00816125	0	0	0.0172771
0.00904351	0	0	0.0172771
0.00906892	0	0	0.0172771
0.00948488	0	0	0.0172771
0.0109251	0	0	0.0172771
0.0109285	0	0	0.0172771
0.0109352	0	0	0.0172771
0.0109423	0	0	0.0172771
0.0109439	0	0	0.0172771
0.0109738	0	0	0.0172771
0.010979	0	0	0.0172771
0.0109934	0	0	0.0172771
0.0114034	0	0	0.0172771
0.0115007	0	0	0.0172771
0.0115974	0	0	0.0172771
0.0116011	0	0	0.0172771
0.0121142	0	0	0.0172771
0.0121205	0	0	0.0172771
0.0121258	0	0	0.0172771
0.0125074	0	0	0.0172771
0.012549	0	0	0.0172771
0.0127243	0	0	0.0172771
0.0127621	0	0	0.0172771
0.0133964	0	0	0.0172771
0.013942	0	0	0.0172771
0.0140806	0	0	0.0172771
0.0148411	0	0	0.0172771
0.0149965	0	0	0.0172771
0.0150402	0	0	0.0172771
0.0154414	0	0	0.0172771
0.0155604	0	0	0.0172771
0.0155636	0	0	0.0172771
0.0156001	0	0	0.0172771
0.0158557	0	0	0.0172771
0.0158963	0	0	0.0172771
0.0158992	0	0	0.0172771
0.0161008	0	0	0.0172771
0.0163987	0	0	0.0172771
0.0164086	0	0	0.0172771
0.0164302	0	0	0.0172771
0.0164738	0	0	0.0172771
0.0165112	0	0	0.0172771
0.0166702	0	0	0.0172771
0.016671	0	0	0.0172771
0.0166796	0	0	0.0172771
0.0168194	0	0	0.0172771
0.0168248	0	0.0552792	0.0172771
0.0168292	0.0276396	0.0276396	0.0172771
0.0168367	0.0276396	0.0276396	0.0172771
0.016849	0.0552792	0	0.0172771
0.0169326	0.0552792	0	0.0172771
0.0169378	0.0552792	0	0.0172771
0.0170253	0.0552792	0	0.0172771
0.0172739	0.0552792	0	0.0172771
0.0180883	0.0552792	0	0.0172771
0.0186037	0.0552792	0	0.0172771
0.0187391	0.0552792	0	0.0172771
0.0187401	0.0552792	0	0.0172771
0.0200568	0.0552792	0	0.0172771
0.0200585	0.0552792	0	0.0172771
0.020158	0.0552792	0	0.0172771
0.0202325	0.0552792	0	0.0345543
0.0204094	0.0552792	0	0.0345543
0.020666	0.0552792	0	0.0345543
0.0208234	0.0552792	0	0.0345543
0.0208397	0.0552792	0	0.0345543
0.0208975	0.0552792	0	0.0345543
0.0210091	0.0552792	0	0.0345543
0.0210172	0.0552792	0	0.0345543
0.0211319	0.0552792	0	0.0345543
0.0213278	0.0552792	0	0.0345543
0.0221283	0.0552792	0	0.0345543
0.022133	0.0552792	0	0.0345543
0.0224323	0.0552792	0	0.0345543
0.022478	0.0552792	0	0.0345543
0.0224907	0.0552792	0	0.0345543
0.0225081	0.0552792	0	0.0345543
0.0225102	0.0552792	0	0.0345543
0.0228786	0.0552792	0	0.0345543
0.0230797	0.0552792	0	0.0345543
0.0237379	0.0552792	0	0.0345543
0.0243736	0.0552792	0	0.0345543
0.0243986	0.0552792	0	0.0345543
0.0244045	0.0552792	0	0.0345543
0.0246312	0.0552792	0	0.0345543
0.0246333	0.0552792	0	0.0345543
0.0246423	0.0552792	0	0.0345543
0.0246446	0.0552792	0	0.0345543
0.0246571	0.0552792	0	0.0345543
0.024683	0.0552792	0	0.0345543
0.0260618	0.0552792	0	0.0345543
0.0261625	0.0552792	0	0.0345543
0.0265647	0.0552792	0	0.0345543
0.0266156	0.0552792	0	0.0345543
0.026644	0.0552792	0	0.0345543
0.0266571	0.0552792	0	0.0345543
0.0266905	0.0552792	0	0.0345543
0.0268378	0.0552792	0	0.0345543
0.0271536	0.0552792	0	0.0345543
0.027174	0.0552792	0	0.0345543
0.027185	0.0552792	0	0.0345543
0.0271858	0.0552792	0	0.0345543
0.0278981	0.0552792	0	0.0345543
0.0281192	0.0552792	0	0.0345543
0.0281953	0.0552792	0	0.0345543
0.0282914	0.0552792	0	0.0345543
0.0288172	0.0552792	0	0.0345543
0.0305664	0.0552792	0	0.0345543
0.0305695	0.0552792	0	0.0345543
0.0305741	0.0552792	0	0.0345543
0.0305756	0.0552792	0	0.0345543
0.0305788	0.0552792	0	0.0345543
0.0306064	0.0552792	0	0.0345543
0.0313304	0.0552792	0	0.0345543
0.0313408	0.0552792	0	0.0345543
0.0313427	0.0552792	0	0.0345543
0.0315953	0.0552792	0	0.0345543
0.0316918	0.0552792	0	0.0345543
0.031739	0.0552792	0	0.0345543
0.032158	0.0552792	0	0.0345543
0.0322645	0.0552792	0	0.0345543
0.0322683	0.0690989	0.0276396	0.0345543
0.0322854	0.0967385	0	0.0345543
0.032322	0.0967385	0	0.0345543
0.0324593	0.0967385	0	0.0345543
0.0328746	0.0967385	0	0.0345543
0.0328978	0.0967385	0	0.0345543
0.0334022	0.0967385	0	0.0345543
0.033411	0.0967385	0	0.0345543
0.0335039	0.0967385	0	0.0345543
0.033602	0.0967385	0	0.0345543
0.0337693	0.0967385	0	0.0345543
0.0337824	0.110558	0.0276396	0.0345543
0.034556	0.138198	0	0.0345543
0.034563	0.138198	0	0.0345543
0.0345834	0.138198	0	0.0345543
0.0346854	0.138198	0	0.0345543
0.0348569	0.138198	0	0.0345543
0.0348718	0.138198	0	0.0345543
0.0348897	0.138198	0	0.0345543
0.0348924	0.138198	0	0.0345543
0.0352277	0.138198	0	0.0345543
0.0360732	0.138198	0	0.0345543
0.0365849	0.138198	0	0.0345543
0.036985	0.138198	0	0.0345543
0.0374374	0.138198	0	0.0345543
0.0378646	0.138198	0	0.0345543
0.0383883	0.138198	0	0.0345543
0.0384217	0.138198	0	0.0345543
0.0386535	0.138198	0	0.0518314
0.0393808	0.138198	0	0.0518314
0.0394152	0.138198	0	0.0518314
0.0394345	0.138198	0	0.0518314
0.0395247	0.138198	0	0.0518314
0.0401671	0.138198	0	0.0518314
0.0402171	0.138198	0	0.0518314
0.0402197	0.138198	0	0.0518314
0.0404379	0.138198	0	0.0518314
0.0404469	0.138198	0	0.0518314
0.0404477	0.138198	0	0.0518314
0.0404478	0.138198	0	0.0518314
0.0404592	0.138198	0	0.0518314
0.0404755	0.138198	0	0.0518314
0.0404757	0.138198	0	0.0518314
0.040484	0.138198	0	0.0518314
0.0408253	0.138198	0	0.0518314
0.0408299	0.138198	0	0.0518314
0.0408399	0.138198	0	0.0518314
0.0410895	0.138198	0	0.0518314
0.0410908	0.138198	0	0.0518314
0.0417829	0.138198	0	0.0518314
0.0417878	0.138198	0	0.0518314
0.041789	0.138198	0	0.0518314
0.0418175	0.138198	0	0.0518314
0.0418744	0.138198	0	0.0518314
0.0423438	0.138198	0	0.0691085
0.0433598	0.138198	0	0.0691085
0.0438	0.138198	0	0.0691085
0.0439928	0.138198	0	0.0691085
0.0440322	0.138198	0	0.0691085
0.044045	0.138198	0	0.0691085
0.0451862	0.138198	0	0.0691085
0.0451933	0.138198	0	0.0691085
0.0453774	0.138198	0	0.0691085
0.0455979	0.138198	0	0.0691085
0.0457636	0.138198	0	0.0691085
0.0457658	0.138198	0	0.0691085
0.0462681	0.138198	0	0.0691085
0.0462709	0.138198	0	0.0691085
0.0463016	0.138198	0	0.0691085
0.0463207	0.138198	0	0.0691085
0.0473512	0.138198	0	0.0691085
0.0473516	0.138198	0	0.0691085
0.047355	0.138198	0	0.0691085
0.047367	0.138198	0	0.0691085
0.0476287	0.138198	0	0.0691085
0.0481488	0.138198	0	0.0691085
0.0483377	0.138198	0	0.0691085
0.0483383	0.138198	0	0.0691085
0.0501283	0.138198	0	0.0691085
0.0506894	0.138198	0	0.0691085
0.0512208	0.138198	0	0.0691085
0.0512214	0.138198	0	0.0691085
0.0512341	0.138198	0	0.0691085
0.0513119	0.138198	0	0.0691085
0.0513378	0.138198	0	0.0691085
0.0513475	0.138198	0	0.0691085
0.0513665	0.138198	0	0.0691085
0.0513696	0.138198	0	0.0691085
0.051371	0.138198	0	0.0691085
0.0513754	0.138198	0	0.0691085
0.0514017	0.138198	0	0.0691085
0.0517528	0.138198	0	0.0691085
0.0517864	0.138198	0	0.0691085
0.0518376	0.138198	0	0.0691085
0.0520536	0.138198	0	0.0691085
0.0525767	0.138198	0	0.0691085
0.0525945	0.138198	0	0.0691085
0.0526048	0.138198	0	0.0691085
0.0526063	0.138198	0	0.0691085
0.052623	0.138198	0	0.0691085
0.0528698	0.138198	0	0.0691085
0.0528704	0.138198	0	0.0691085
0.0528734	0.138198	0	0.0691085
0.05312	0.138198	0	0.0691085
0.0531239	0.138198	0.0552792	0.0691085
0.0531309	0.165837	0.0276396	0.0691085
0.0539652	0.193477	0	0.0691085
0.0539698	0.193477	0	0.0691085
0.0539714	0.193477	0	0.0691085
0.0540828	0.193477	0	0.0691085
0.0541545	0.193477	0	0.0691085
0.0541656	0.193477	0	0.0691085
0.0542829	0.193477	0	0.0691085
0.0543179	0.193477	0	0.0691085
0.0543301	0.193477	0	0.0691085
0.0545106	0.193477	0	0.0691085
0.0546331	0.193477	0	0.0691085
0.054635	0.193477	0	0.0863856
0.0547173	0.193477	0	0.0863856
0.0550307	0.193477	0	0.0863856
0.0550796	0.193477	0	0.0863856
0.0554925	0.193477	0	0.103663
0.0555417	0.193477	0	0.103663
0.0555462	0.193477	0	0.103663
0.0555803	0.193477	0	0.103663
0.0555995	0.193477	0	0.103663
0.0556033	0.193477	0	0.103663
0.055609	0.193477	0	0.103663
0.0556624	0.193477	0	0.103663
0.0556712	0.193477	0	0.103663
0.0556899	0.193477	0	0.103663
0.0557177	0.193477	0	0.103663
0.0557298	0.193477	0	0.103663
0.0570221	0.193477	0	0.103663
0.0583737	0.193477	0	0.103663
0.0583738	0.193477	0	0.103663
0.0586548	0.193477	0	0.103663
0.0587472	0.193477	0	0.103663
0.0588915	0.193477	0	0.103663
0.0589008	0.193477	0	0.103663
0.0589067	0.193477	0	0.103663
0.0589198	0.193477	0	0.103663
0.0601093	0.193477	0	0.103663
0.0604716	0.193477	0	0.103663
0.0604723	0.193477	0	0.103663
0.0605697	0.193477	0	0.103663
0.0605996	0.193477	0	0.103663
0.0617108	0.193477	0	0.103663
0.0618129	0.193477	0	0.103663
0.0618146	0.193477	0	0.103663
0.0620636	0.193477	0	0.103663
0.0622163	0.193477	0	0.103663
0.0622307	0.193477	0	0.103663
0.0624897	0.193477	0	0.103663
0.0629006	0.193477	0	0.103663
0.0629099	0.193477	0	0.103663
0.0629191	0.193477	0	0.103663
0.062964	0.193477	0	0.103663
0.0629679	0.193477	0	0.103663
0.0632203	0.193477	0	0.103663
0.0633751	0.193477	0	0.103663
0.0638722	0.193477	0	0.103663
0.0638726	0.193477	0	0.103663
0.0638751	0.193477	0	0.103663
0.0639027	0.193477	0	0.103663
0.0639116	0.193477	0	0.103663
0.0640919	0.193477	0	0.103663
0.0646267	0.193477	0	0.103663
0.064638	0.193477	0	0.103663
0.064648	0.193477	0	0.103663
0.0646522	0.193477	0	0.103663
0.0646613	0.193477	0	0.103663
0.0646695	0.193477	0	0.103663
0.0646719	0.193477	0	0.103663
0.0647507	0.193477	0	0.103663
0.0648032	0.193477	0.0276396	0.103663
0.0648413	0.193477	0.0276396	0.103663
0.0648687	0.193477	0.0276396	0.103663
0.0648847	0.193477	0.0276396	0.103663
0.0650621	0.193477	0.0276396	0.103663
0.0652851	0.193477	0.0276396	0.103663
0.0657744	0.193477	0.0552792	0.103663
0.0658511	0.193477	0.0829187	0.103663
0.0658529	0.193477	0.0829187	0.103663
0.0658831	0.193477	0.0829187	0.103663
0.0659752	0.193477	0.110558	0.103663
0.0659769	0.193477	0.110558	0.103663
0.0659794	0.193477	0.110558	0.103663
0.0661097	0.193477	0.110558	0.103663
0.0664139	0.193477	0.138198	0.103663
0.066708	0.193477	0.138198	0.103663
0.0670171	0.193477	0.165837	0.103663
0.0670184	0.193477	0.165837	0.103663
0.0670209	0.193477	0.165837	0.103663
0.0670252	0.193477	0.165837	0.103663
0.0670344	0.193477	0.165837	0.103663
0.0670356	0.193477	0.165837	0.103663
0.0671424	0.193477	0.165837	0.103663
0.0672686	0.193477	0.165837	0.103663
0.0672781	0.207297	0.193477	0.103663
0.0672868	0.234936	0.165837	0.103663
0.0675536	0.234936	0.165837	0.103663
0.0675839	0.234936	0.165837	0.103663
0.0675847	0.248756	0.193477	0.103663
0.0675853	0.276396	0.165837	0.103663
0.0675854	0.276396	0.165837	0.103663
0.0675864	0.304035	0.138198	0.103663
0.0675868	0.304035	0.138198	0.103663
0.0675879	0.304035	0.138198	0.103663
0.0675893	0.331675	0.110558	0.103663
0.0675926	0.359315	0.0829187	0.103663
0.0676043	0.386954	0.0552792	0.103663
0.0676077	0.414594	0.0276396	0.103663
0.0676351	0.442233	0	0.103663
0.0676392	0.442233	0	0.103663
0.0676563	0.442233	0	0.103663
0.0685513	0.442233	0	0.103663
0.0686683	0.442233	0	0.103663
0.0687218	0.442233	0	0.103663
0.0687366	0.442233	0	0.103663
0.0689578	0.442233	0	0.103663
0.0689658	0.442233	0	0.103663
0.0689756	0.442233	0	0.103663
0.068995	0.442233	0	0.103663
0.0690123	0.442233	0	0.103663
0.0690334	0.442233	0	0.103663
0.0690362	0.442233	0	0.103663
0.0690427	0.442233	0	0.103663
0.0690622	0.442233	0	0.103663
0.0691745	0.442233	0	0.103663
0.0693118	0.442233	0	0.103663
0.0693321	0.442233	0	0.103663
0.069333	0.442233	0	0.103663
0.0693632	0.442233	0	0.12094
0.0693792	0.456053	0.0276396	0.12094
0.0694076	0.483693	0	0.12094
0.0700766	0.483693	0	0.12094
0.0700885	0.483693	0	0.12094
0.0700951	0.483693	0	0.12094
0.0701553	0.483693	0	0.12094
0.0701618	0.483693	0	0.12094
0.0701651	0.483693	0	0.12094
0.0701683	0.483693	0	0.12094
0.0702518	0.483693	0	0.12094
0.0705667	0.483693	0	0.12094
0.0710478	0.483693	0	0.12094
0.0713658	0.483693	0	0.12094
0.0713712	0.483693	0	0.12094
0.0715635	0.483693	0	0.12094
0.0717172	0.483693	0	0.12094
0.0717505	0.483693	0	0.12094
0.0717538	0.483693	0	0.12094
0.0719568	0.483693	0	0.12094
0.0720867	0.483693	0	0.12094
0.072094	0.483693	0	0.12094
0.0720946	0.483693	0	0.12094
0.0721023	0.483693	0	0.12094
0.0721218	0.483693	0.0276396	0.12094
0.0721234	0.483693	0.0276396	0.12094
0.0722133	0.483693	0.0276396	0.12094
0.0722156	0.497512	0.0552792	0.12094
0.072217	0.525152	0.0276396	0.12094
0.0722445	0.552792	0	0.12094
0.072412	0.552792	0	0.12094
0.0729003	0.552792	0	0.12094
0.0729448	0.552792	0	0.12094
0.0730894	0.552792	0	0.12094
0.0732018	0.552792	0	0.12094
0.0746597	0.552792	0	0.12094
0.0748602	0.552792	0	0.12094
0.0749601	0.552792	0	0.12094
0.0752312	0.552792	0.0276396	0.12094
0.0753062	0.552792	0.0552792	0.12094
0.0757282	0.552792	0.0552792	0.12094
0.0757567	0.552792	0.0829187	0.12094
0.0757647	0.552792	0.0829187	0.12094
0.0758459	0.552792	0.0829187	0.12094
0.0764461	0.552792	0.110558	0.12094
0.0766849	0.552792	0.138198	0.12094
0.0767057	0.552792	0.165837	0.12094
0.076805	0.552792	0.193477	0.12094
0.0768172	0.552792	0.193477	0.12094
0.0777701	0.552792	0.193477	0.12094
0.0778433	0.552792	0.221117	0.12094
0.0778435	0.552792	0.221117	0.12094
0.0778476	0.552792	0.221117	0.12094
0.0779729	0.552792	0.221117	0.12094
0.0779913	0.552792	0.221117	0.12094
0.0779976	0.552792	0.221117	0.12094
0.078095	0.552792	0.221117	0.12094
0.0781655	0.552792	0.221117	0.12094
0.0784242	0.552792	0.221117	0.12094
0.0787268	0.552792	0.221117	0.12094
0.0787283	0.552792	0.221117	0.12094
0.0788009	0.552792	0.221117	0.12094
0.0789789	0.552792	0.221117	0.12094
0.0789794	0.566611	0.248756	0.12094
0.0789826	0.566611	0.248756	0.12094
0.0789832	0.594251	0.221117	0.12094
0.0789852	0.621891	0.193477	0.12094
0.0789856	0.64953	0.165837	0.12094
0.0789879	0.67717	0.138198	0.12094
0.0789889	0.704809	0.110558	0.12094
0.0789895	0.704809	0.110558	0.12094
0.0789918	0.732449	0.0829187	0.12094
0.0789939	0.760088	0.0552792	0.12094
0.0790004	0.760088	0.0552792	0.12094
0.0790004	0.760088	0.0552792	0.12094
0.0790076	0.787728	0.0276396	0.12094
0.0790129	0.787728	0.0276396	0.12094
0.0790346	0.815368	0	0.12094
0.0790359	0.815368	0	0.12094
0.0792129	0.815368	0	0.12094
0.0792256	0.815368	0	0.138217
0.0792277	0.815368	0	0.138217
0.0793864	0.815368	0	0.138217
0.0796609	0.815368	0	0.138217
0.0797118	0.815368	0	0.138217
0.0800367	0.815368	0	0.138217
0.0808083	0.815368	0	0.138217
0.0821368	0.815368	0.0276396	0.138217
0.082452	0.815368	0.0276396	0.138217
0.0828367	0.815368	0.0276396	0.138217
0.0828462	0.815368	0.0276396	0.138217
0.0832664	0.815368	0.0552792	0.138217
0.0832861	0.815368	0.0552792	0.138217
0.0833276	0.815368	0.0552792	0.138217
0.0833344	0.815368	0.0552792	0.138217
0.0833393	0.815368	0.0552792	0.138217
0.0836612	0.815368	0.0552792	0.138217
0.0837268	0.815368	0.0552792	0.138217
0.0838313	0.815368	0.0829187	0.138217
0.0838632	0.815368	0.110558	0.138217
0.0841404	0.815368	0.110558	0.138217
0.084146	0.815368	0.110558	0.138217
0.0845572	0.815368	0.138198	0.138217
0.0845703	0.815368	0.138198	0.138217
0.0846839	0.815368	0.138198	0.138217
0.0853566	0.815368	0.138198	0.138217
0.0854565	0.815368	0.165837	0.138217
0.085458	0.815368	0.165837	0.138217
0.08571	0.815368	0.165837	0.138217
0.0857354	0.815368	0.193477	0.138217
0.0857999	0.815368	0.221117	0.138217
0.0858143	0.815368	0.248756	0.138217
0.0858155	0.843007	0.221117	0.138217
0.0859367	0.843007	0.221117	0.155494
0.0859375	0.856827	0.248756	0.155494
0.0859375	0.884467	0.221117	0.155494
0.0859379	0.912106	0.193477	0.155494
0.0859381	0.912106	0.193477	0.155494
0.0859419	0.939746	0.165837	0.155494
0.0859431	0.967385	0.138198	0.155494
0.0859448	0.995025	0.110558	0.155494
0.0859464	0.995025	0.110558	0.155494
0.0859468	1.02266	0.0829187	0.155494
0.0859569	1.0503	0.0552792	0.155494
0.0859744	1.07794	0.0276396	0.155494
0.0874992	1.10558	0	0.155494
0.0875022	1.10558	0	0.155494
0.0876755	1.10558	0	0.155494
0.0876825	1.10558	0	0.155494
0.0876848	1.10558	0	0.155494
0.087712	1.10558	0	0.155494
0.088311	1.10558	0	0.155494
0.0888503	1.10558	0	0.155494
0.0888516	1.10558	0	0.155494
0.0891763	1.10558	0	0.155494
0.0891865	1.10558	0	0.155494
0.0894322	1.10558	0	0.155494
0.0898426	1.10558	0	0.155494
0.0898913	1.10558	0	0.155494
0.0908454	1.10558	0	0.155494
0.0909611	1.10558	0	0.190048
0.0910782	1.10558	0	0.190048
0.0912196	1.10558	0	0.190048
0.0912216	1.10558	0	0.190048
0.0912284	1.10558	0	0.190048
0.091239	1.10558	0	0.190048
0.0912396	1.10558	0	0.190048
0.0912629	1.10558	0	0.190048
0.0917683	1.10558	0	0.190048
0.0917737	1.10558	0	0.207326
0.0917863	1.10558	0	0.207326
0.0918083	1.10558	0	0.207326
0.091841	1.10558	0	0.207326
0.0918592	1.10558	0	0.207326
0.0918639	1.10558	0	0.207326
0.0918667	1.10558	0	0.207326
0.092242	1.10558	0	0.207326
0.0922898	1.10558	0	0.207326
0.0923028	1.10558	0	0.207326
0.0928154	1.10558	0	0.207326
0.0928192	1.10558	0	0.207326
0.0928263	1.10558	0	0.207326
0.0928319	1.10558	0	0.207326
0.093549	1.10558	0	0.207326
0.0940527	1.10558	0	0.207326
0.0948827	1.10558	0	0.207326
0.0948926	1.10558	0	0.207326
0.0949184	1.10558	0	0.207326
0.0950456	1.10558	0	0.207326
0.095114	1.10558	0	0.207326
0.0956196	1.10558	0	0.207326
0.0958312	1.10558	0	0.207326
0.0958562	1.10558	0	0.207326
0.0958648	1.10558	0	0.207326
0.0958864	1.10558	0	0.207326
0.0959487	1.10558	0	0.207326
0.0959559	1.10558	0	0.207326
0.0959682	1.10558	0	0.207326
0.0959757	1.10558	0	0.207326
0.0960313	1.10558	0	0.207326
0.0962509	1.10558	0	0.207326
0.0962621	1.10558	0	0.207326
0.0963192	1.10558	0	0.207326
0.0963925	1.10558	0	0.207326
0.0972711	1.10558	0	0.224603
0.0974441	1.10558	0	0.224603
0.0974472	1.10558	0	0.224603
0.0974637	1.10558	0	0.224603
0.0974654	1.10558	0	0.224603
0.0976564	1.10558	0	0.224603
0.0979449	1.10558	0	0.224603
0.0979503	1.10558	0	0.224603
0.0980691	1.10558	0	0.224603
0.0981148	1.10558	0	0.224603
0.0981199	1.10558	0	0.224603
0.0981237	1.10558	0	0.224603
0.0981329	1.10558	0	0.224603
0.0986958	1.10558	0	0.224603
0.0987006	1.10558	0	0.224603
0.0993451	1.10558	0	0.224603
0.099425	1.10558	0	0.224603
0.0997524	1.10558	0	0.24188
0.0998098	1.10558	0	0.24188
0.0998955	1.10558	0	0.24188
0.100652	1.10558	0	0.24188
0.100678	1.10558	0	0.24188
0.100688	1.10558	0	0.24188
0.100778	1.10558	0	0.24188
0.100797	1.10558	0	0.24188
0.100804	1.10558	0	0.24188
