3.00748e-10	0	0	0
3.40372e-10	0	0	0
9.40304e-10	0	0	0
1.04372e-09	0	0	0
1.3533e-09	0	0	0
1.37148e-09	0	0	0
1.40097e-09	0	0	0
1.6357e-09	0	0	0
1.99234e-09	0	0	0
2.58173e-09	0	0	0
3.08213e-09	0	0	0
4.26921e-09	0	0	0
4.38055e-09	0	0	0
4.41222e-09	0	0	0
5.44111e-09	0	0	0
8.80108e-09	0	0	0
1.05765e-08	0	0	0
1.25388e-08	0	0	0
1.27569e-08	0	0	0
1.57864e-08	0	0	0
1.60461e-08	0	0	0
1.67499e-08	0	0	0
1.68126e-08	0	0	0
1.70642e-08	0	0	0
2.1604e-08	0	0	0
2.48416e-08	0	0	0
2.7972e-08	0	0	0
5.78407e-08	0	0	0
6.91084e-08	0	0	0
1.95209e-07	0	0	0
2.06644e-07	0	0	0
2.18594e-07	0	0	0
2.36285e-07	0	0	0
2.54804e-07	0	0	0
2.67586e-07	0	0	0
2.70768e-07	0	0	0
2.88494e-07	0	0	0
2.96162e-07	0	0	0
3.08241e-07	0	0	0
3.09188e-07	0	0	0
3.20423e-07	0	0	0
3.76016e-07	0	0	0
3.92138e-07	0	0	0
3.96581e-07	0	0	0
3.99231e-07	0	0	0
4.21815e-07	0	0	0
4.64184e-07	0	0	0
4.67961e-07	0	0	0
4.7654e-07	0	0	0
4.86377e-07	0	0	0
4.97211e-07	0	0	0
5.07693e-07	0	0	0
5.21522e-07	0	0	0
5.81723e-07	0	0	0
5.8679e-07	0	0	0
5.88188e-07	0	0	0
6.09605e-07	0	0	0
6.12009e-07	0	0	0
6.14789e-07	0	0	0
6.21747e-07	0	0	0
6.89446e-07	0	0	0
7.47328e-07	0	0	0
7.49681e-07	0	0	0
8.15131e-07	0	0	0
8.55447e-07	0	0	0
9.10785e-07	0	0	0
9.13726e-07	0	0	0
9.25683e-07	0	0	0
9.28477e-07	0	0	0
9.34169e-07	0	0	0
9.38783e-07	0	0	0
9.76473e-07	0	0	0
9.8566e-07	0	0	0
1.00588e-06	0	0	0
1.03339e-06	0	0	0
1.0433e-06	0	0	0
1.04354e-06	0	0	0
1.05831e-06	0	0	0
1.06715e-06	0	0	0
1.06828e-06	0	0	0
1.0875e-06	0	0	0
1.10581e-06	0	0	0
1.13086e-06	0	0	0
1.13155e-06	0	0	0
1.13611e-06	0	0	0
1.19263e-06	0	0	0
1.19859e-06	0	0	0
1.20724e-06	0	0	0
1.26219e-06	0	0	0
1.28614e-06	0	0	0
1.29197e-06	0	0	0
1.29251e-06	0	0	0
1.31246e-06	0	0	0
1.34367e-06	0	0	0
1.36433e-06	0	0	0
1.37971e-06	0	0	0
1.38104e-06	0	0	0
1.3941e-06	0	0	0
1.46457e-06	0	0	0
1.47318e-06	0	0	0
1.47449e-06	0	0	0
1.49597e-06	0	0	0
1.49879e-06	0	0	0
1.52612e-06	0	0	0
1.55268e-06	0	0	0
1.55799e-06	0	0	0
1.56476e-06	0	0	0
1.57141e-06	0	0	0
1.57727e-06	0	0	0
1.59019e-06	0	0	0
1.60336e-06	0	0	0
1.63628e-06	0	0	0
1.64344e-06	0	0	0
1.68659e-06	0	0	0
1.72137e-06	0	0	0
1.73622e-06	0	0	0
1.74222e-06	0	0	0
1.75159e-06	0	0	0
1.75476e-06	0	0	0
1.7703e-06	0	0	0
1.77532e-06	0	0	0
1.81537e-06	0	0	0
1.84485e-06	0	0	0
1.84934e-06	0	0	0
1.86044e-06	0	0	0
1.86498e-06	0	0	0
1.87041e-06	0	0	0
1.90017e-06	0	0	0
1.9417e-06	0	0	0
1.95523e-06	0	0	0
2.03904e-06	0	0	0
2.07524e-06	0	0	0
2.09366e-06	0	0	0
2.10187e-06	0	0	0
2.28975e-06	0	0	0
2.34041e-06	0	0	0
2.3779e-06	0	0	0
2.45363e-06	0	0	0
2.49561e-06	0	0	0
2.5817e-06	0	0	0
2.58937e-06	0	0	0
2.69101e-06	0	0	0
2.7301e-06	0	0	0
2.78506e-06	0	0	0
2.78652e-06	0	0	0
2.86678e-06	0	0	0
2.88086e-06	0	0	0
2.93243e-06	0	0	0
3.0418e-06	0	0	0
3.07154e-06	0	0	0
3.07283e-06	0	0	0
3.07483e-06	0	0	0
3.12036e-06	0	0	0
3.12733e-06	0	0	0
3.13082e-06	0	0	0
3.15695e-06	0	0	0
3.19089e-06	0	0	0
3.2141e-06	0	0	0
3.23517e-06	0	0	0
3.40052e-06	0	0	0
3.43482e-06	0	0	0
3.4402e-06	0	0	0
3.47051e-06	0	0	0
3.5968e-06	0	0	0
3.60042e-06	0	0	0
3.61353e-06	0	0	0
3.63363e-06	0	0	0
3.70368e-06	0	0	0
3.74649e-06	0	0	0
3.77942e-06	0	0	0
3.85259e-06	0	0	0
3.85905e-06	0	0	0
3.943e-06	0	0	0
3.94701e-06	0	0	0
3.94848e-06	0	0	0
3.95045e-06	0	0	0
4.00602e-06	0	0	0
4.08857e-06	0	0	0
4.10431e-06	0	0	0
4.17891e-06	0	0	0
4.2595e-06	0	0	0
4.27542e-06	0	0	0
4.31836e-06	0	0	0
4.3735e-06	0	0	0
4.43963e-06	0	0	0
4.45933e-06	0	0	0
4.50858e-06	0	0	0
4.51337e-06	0	0	0
4.54871e-06	0	0	0
4.55522e-06	0	0	0
4.58707e-06	0	0	0
4.59062e-06	0	0	0
4.64193e-06	0	0	0
4.65975e-06	0	0	0
4.67538e-06	0	0	0
4.77746e-06	0	0	0
4.80037e-06	0	0	0
4.84425e-06	0	0	0
4.87421e-06	0	0	0
4.92633e-06	0	0	0
4.93315e-06	0	0	0
4.99407e-06	0	0	0
5.01236e-06	0	0	0
5.01606e-06	0	0	0
5.06291e-06	0	0	0
5.10983e-06	0	0	0
5.16256e-06	0	0	0
5.36157e-06	0	0	0
5.36844e-06	0	0	0
5.46253e-06	0	0	0
5.60279e-06	0	0	0
5.65109e-06	0	0	0
5.79721e-06	0	0	0
5.83716e-06	0	0	0
5.89941e-06	0	0	0
5.95407e-06	0	0	0
6.0561e-06	0	0	0
6.08498e-06	0	0	0
6.15714e-06	0	0	0
6.2343e-06	0	0	0
6.24038e-06	0	0	0
6.24949e-06	0	0	0
6.2639e-06	0	0	0
6.27407e-06	0	0	0
6.28685e-06	0	0	0
6.34395e-06	0	0	0
6.34623e-06	0	0	0
6.37724e-06	0	0	0
6.52584e-06	0	0	0
6.53823e-06	0	0	0
6.57682e-06	0	0	0
6.59173e-06	0	0	0
6.6188e-06	0	0	0
6.65672e-06	0	0	0
6.75185e-06	0	0	0
6.75949e-06	0	0	0
6.79708e-06	0	0	0
6.84648e-06	0	0	0
6.86608e-06	0	0	0
6.95658e-06	0	0	0
7.06643e-06	0	0	0
7.06786e-06	0	0	0
7.08719e-06	0	0	0
7.0959e-06	0	0	0
7.13461e-06	0	0	0
7.13713e-06	0	0	0
7.20469e-06	0	0	0
7.23497e-06	0	0	0
7.5542e-06	0	0	0
7.6943e-06	0	0	0
7.76209e-06	0	0	0
7.88558e-06	0	0	0
7.89267e-06	0	0	0
7.92396e-06	0	0	0
7.93513e-06	0	0	0
8.08931e-06	0	0	0
8.11765e-06	0	0	0
8.18959e-06	0	0	0
8.21362e-06	0	0	0
8.23435e-06	0	0	0
8.39076e-06	0	0	0
8.4294e-06	0	0	0
8.45823e-06	0	0	0
8.4603e-06	0	0	0
8.50543e-06	0	0	0
8.51696e-06	0	0	0
8.55969e-06	0	0	0
8.59938e-06	0	0	0
8.77584e-06	0	0	0
8.79858e-06	0	0	0
8.96681e-06	0	0	0
9.03043e-06	0	0	0
9.16055e-06	0	0	0
9.17324e-06	0	0	0
9.18326e-06	0	0	0
9.32884e-06	0	0	0
9.97628e-06	0	0	0
1.0027e-05	0	0	0
1.01617e-05	0	0	0
1.01772e-05	0	0	0
1.03126e-05	0	0	0
1.0327e-05	0	0	0
1.03349e-05	0	0	0
1.03998e-05	0	0	0
1.05614e-05	0	0	0
1.06e-05	0	0	0
1.06094e-05	0	0	0
1.06752e-05	0	0	0
1.07292e-05	0	0	0
1.07322e-05	0	0	0
1.09655e-05	0	0	0
1.09713e-05	0	0	0
1.09816e-05	0	0	0
1.11402e-05	0	0	0
1.12045e-05	0	0	0
1.12557e-05	0	0	0
1.1265e-05	0	0	0
1.13597e-05	0	0	0
1.13736e-05	0	0	0
1.16441e-05	0	0	0
1.16972e-05	0	0	0
1.17199e-05	0	0	0
1.17544e-05	0	0	0
1.18818e-05	0	0	0
1.199e-05	0	0	0
1.21595e-05	0	0	0
1.23801e-05	0	0	0
1.24956e-05	0	0	0
1.2619e-05	0	0	0
1.28324e-05	0	0	0
1.28585e-05	0	0	0
1.28695e-05	0	0	0
1.31623e-05	0	0	0
1.33496e-05	0	0	0
1.34336e-05	0	0	0
1.36513e-05	0	0	0
1.37254e-05	0	0	0
1.37313e-05	0	0	0
1.38619e-05	0	0	0
1.41275e-05	0	0	0
1.41621e-05	0	0	0
1.47297e-05	0	0	0
1.4957e-05	0	0	0
1.50697e-05	0	0	0
1.54916e-05	0	0	0
1.56446e-05	0	0	0
1.58815e-05	0	0	0
1.59426e-05	0	0	0
1.59722e-05	0	0	0
1.60127e-05	0	0	0
1.61809e-05	0	0	0
1.62997e-05	0	0	0
1.64552e-05	0	0	0
1.65689e-05	0	0	0
1.66215e-05	0	0	0
1.67686e-05	0	0	0
1.68643e-05	0	0	0
1.69234e-05	0	0	0
1.72044e-05	0	0	0
1.76303e-05	0	0	0
1.77416e-05	0	0	0
1.7833e-05	0	0	0
1.79863e-05	0	0	0
1.84721e-05	0	0	0
1.87826e-05	0	0	0
1.88681e-05	0	0	0
1.90867e-05	0	0	0
1.92717e-05	0	0	0
1.93187e-05	0	0	0
1.94228e-05	0	0	0
1.94508e-05	0	0	0
1.95587e-05	0	0	0
1.98678e-05	0	0	0
2.03354e-05	0	0	0
2.04176e-05	0	0	0
2.04611e-05	0	0	0
2.10636e-05	0	0	0
2.12346e-05	0	0	0
2.13261e-05	0	0	0
2.14688e-05	0	0	0
2.15057e-05	0	0	0
2.15244e-05	0	0	0
2.16639e-05	0	0	0
2.19117e-05	0	0	0
2.21629e-05	0	0	0
2.22776e-05	0	0	0
2.27996e-05	0	0	0
2.30069e-05	0	0	0
2.35225e-05	0	0	0
2.3992e-05	0	0	0
2.42222e-05	0	0	0
2.42734e-05	0	0	0
2.43448e-05	0	0	0
2.45894e-05	0	0	0
2.47994e-05	0	0	0
2.51296e-05	0	0	0
2.54668e-05	0	0	0
2.55991e-05	0	0	0
2.61125e-05	0	0	0
2.61408e-05	0	0	0
2.62996e-05	0	0	0
2.6445e-05	0	0	0
2.70038e-05	0	0	0
2.73299e-05	0	0	0
2.73762e-05	0	0	0
2.74424e-05	0	0	0
2.7603e-05	0	0	0
2.80866e-05	0	0	0
2.81284e-05	0	0	0
2.83091e-05	0	0	0
2.85507e-05	0	0	0
2.87668e-05	0	0	0
2.87948e-05	0	0	0
2.88518e-05	0	0	0
2.89383e-05	0	0	0
2.94872e-05	0	0	0
2.98729e-05	0	0	0
2.9914e-05	0	0	0
3.16764e-05	0	0	0
3.1733e-05	0	0	0
3.1913e-05	0	0	0
