6.25588e-10	0	0	0
1.04602e-09	0	0	0
2.2269e-09	0	0	0
2.78132e-09	0	0	0
3.12924e-09	0	0	0
3.24047e-09	0	0	0
3.8267e-09	0	0	0
3.93303e-09	0	0	0
4.1321e-09	0	0	0
4.892e-09	0	0	0
5.25487e-09	0	0	0
5.95694e-09	0	0	0
6.58065e-09	0	0	0
6.97483e-09	0	0	0
8.16872e-09	0	0	0
9.18949e-09	0	0	0
1.1151e-08	0	0	0
1.15803e-08	0	0	0
1.20251e-08	0	0	0
1.24059e-08	0	0	0
1.58742e-08	0	0	0
1.69404e-08	0	0	0
1.74322e-08	0	0	0
1.76273e-08	0	0	0
2.10755e-08	0	0	0
2.1333e-08	0	0	0
2.25205e-08	0	0	0
8.73175e-08	0	0	0
1.26842e-07	0	0	0
1.4128e-07	0	0	0
1.45072e-07	0	0	0
1.63597e-07	0	0	0
1.75947e-07	0	0	0
2.40445e-07	0	0	0
2.5158e-07	0	0	0
2.53278e-07	0	0	0
3.64491e-07	0	0	0
3.70222e-07	0	0	0
3.86362e-07	0	0	0
4.0442e-07	0	0	0
4.29979e-07	0	0	0
4.62401e-07	0	0	0
4.71764e-07	0	0	0
4.84035e-07	0	0	0
5.54925e-07	0	0	0
5.62901e-07	0	0	0
6.2309e-07	0	0	0
6.7528e-07	0	0	0
6.84327e-07	0	0	0
6.97409e-07	0	0	0
7.02534e-07	0	0	0
8.13724e-07	0	0	0
8.23312e-07	0	0	0
8.46574e-07	0	0	0
8.47215e-07	0	0	0
9.63335e-07	0	0	0
1.0082e-06	0	0	0
1.01331e-06	0	0	0
1.06338e-06	0	0	0
1.08315e-06	0	0	0
1.18385e-06	0	0	0
1.18851e-06	0	0	0
1.23202e-06	0	0	0
1.26005e-06	0	0	0
1.30787e-06	0	0	0
1.37321e-06	0	0	0
1.41673e-06	0	0	0
1.41883e-06	0	0	0
1.4342e-06	0	0	0
1.43989e-06	0	0	0
1.46068e-06	0	0	0
1.47691e-06	0	0	0
1.48907e-06	0	0	0
1.52978e-06	0	0	0
1.53354e-06	0	0	0
1.55242e-06	0	0	0
1.57002e-06	0	0	0
1.59316e-06	0	0	0
1.62458e-06	0	0	0
1.63192e-06	0	0	0
1.65904e-06	0	0	0
1.69188e-06	0	0	0
1.70106e-06	0	0	0
1.72416e-06	0	0	0
1.89593e-06	0	0	0
1.94246e-06	0	0	0
1.98306e-06	0	0	0
2.03122e-06	0	0	0
2.05465e-06	0	0	0
2.15606e-06	0	0	0
2.18039e-06	0	0	0
2.23196e-06	0	0	0
2.24294e-06	0	0	0
2.2594e-06	0	0	0
2.28996e-06	0	0	0
2.29942e-06	0	0	0
2.31373e-06	0	0	0
2.44147e-06	0	0	0
2.48396e-06	0	0	0
2.52851e-06	0	0	0
2.54035e-06	0	0	0
2.81193e-06	0	0	0
3.00578e-06	0	0	0
3.06611e-06	0	0	0
3.11048e-06	0	0	0
3.18708e-06	0	0	0
3.26679e-06	0	0	0
3.29607e-06	0	0	0
3.42328e-06	0	0	0
3.52543e-06	0	0	0
3.63478e-06	0	0	0
3.68487e-06	0	0	0
3.78416e-06	0	0	0
3.84614e-06	0	0	0
3.85967e-06	0	0	0
3.87437e-06	0	0	0
3.96635e-06	0	0	0
4.05288e-06	0	0	0
4.1491e-06	0	0	0
4.15182e-06	0	0	0
4.16894e-06	0	0	0
4.41918e-06	0	0	0
4.48968e-06	0	0	0
4.49295e-06	0	0	0
4.54857e-06	0	0	0
4.58092e-06	0	0	0
4.65831e-06	0	0	0
4.7243e-06	0	0	0
4.76646e-06	0	0	0
4.79136e-06	0	0	0
4.89729e-06	0	0	0
5.04327e-06	0	0	0
5.10094e-06	0	0	0
5.12364e-06	0	0	0
5.46437e-06	0	0	0
5.60447e-06	0	0	0
5.6738e-06	0	0	0
5.709e-06	0	0	0
5.72617e-06	0	0	0
5.7276e-06	0	0	0
5.73202e-06	0	0	0
5.84631e-06	0	0	0
5.97226e-06	0	0	0
6.03674e-06	0	0	0
6.05822e-06	0	0	0
6.10866e-06	0	0	0
6.37252e-06	0	0	0
6.70947e-06	0	0	0
6.72279e-06	0	0	0
6.87996e-06	0	0	0
6.88477e-06	0	0	0
7.03154e-06	0	0	0
7.16437e-06	0	0	0
7.30288e-06	0	0	0
7.34888e-06	0	0	0
7.43942e-06	0	0	0
7.49224e-06	0	0	0
7.60134e-06	0	0	0
7.73724e-06	0	0	0
7.77901e-06	0	0	0
8.04377e-06	0	0	0
8.5597e-06	0	0	0
8.62026e-06	0	0	0
8.80321e-06	0	0	0
8.85227e-06	0	0	0
8.88974e-06	0	0	0
9.01796e-06	0	0	0
9.07735e-06	0	0	0
9.49744e-06	0	0	0
9.54804e-06	0	0	0
9.60176e-06	0	0	0
9.63545e-06	0	0	0
9.69782e-06	0	0	0
9.99973e-06	0	0	0
1.08046e-05	0	0	0
1.08495e-05	0	0	0
1.12449e-05	0	0	0
1.13125e-05	0	0	0
1.14494e-05	0	0	0
1.16821e-05	0	0	0
1.16827e-05	0	0	0
1.20218e-05	0	0	0
1.20653e-05	0	0	0
1.20931e-05	0	0	0
1.21237e-05	0	0	0
1.23358e-05	0	0	0
1.24568e-05	0	0	0
1.28031e-05	0	0	0
1.30645e-05	0	0	0
1.39789e-05	0	0	0
1.44243e-05	0	0	0
1.47577e-05	0	0	0
1.5024e-05	0	0	0
1.51018e-05	0	0	0
1.51765e-05	0	0	0
1.51834e-05	0	0	0
1.5274e-05	0	0	0
1.54097e-05	0	0	0
1.67113e-05	0	0	0
1.76674e-05	0	0	0
1.78552e-05	0	0	0
1.85256e-05	0	0	0
1.87461e-05	0	0	0
1.90883e-05	0	0	0
1.94136e-05	0	0	0
2.12988e-05	0	0	0
2.24989e-05	0	0	0
2.31869e-05	0	0	0
2.43334e-05	0	0	0
2.4415e-05	0	0	0
2.48512e-05	0	0	0
2.72061e-05	0	0	0
2.86253e-05	0	0	0
2.94713e-05	0	0	0
3.07449e-05	0	0	0
3.09521e-05	0	0	0
3.21262e-05	0	0	0
3.3443e-05	0	0	0
3.39274e-05	0	0	0
3.87635e-05	0	0	0
3.94411e-05	0	0	0
4.04095e-05	0	0	0
4.25512e-05	0	0	0
4.54399e-05	0	0	0
5.14844e-05	0	0	0
8.27528e-05	0	0	0
8.30078e-05	0	0	0
9.24283e-05	0	0	0
0.000102449	0	0	0
0.000114151	0	0	0
0.000795934	0	0	0
0.000937808	0	0	0
0.0014538	0	0	0
0.00147694	0	0	0
0.00151693	0	0	0
0.00152822	0	0	0
0.00178955	0	0	0
0.00190655	0	0	0
0.00193336	0	0	0
0.00203425	0	0	0
0.00207309	0	0	0
0.00209293	0	0	0
0.00209871	0	0	0
0.00318952	0	0	0
0.00321878	0	0	0
0.00361533	0	0	0
0.00366844	0	0	0
0.00403573	0	0	0
0.0046623	0	0	0
0.00468258	0	0	0
0.00469803	0	0	0
0.00470622	0	0	0
0.00470791	0	0	0
0.00473206	0	0	0
0.00474075	0	0	0
0.00524206	0	0	0
0.00527364	0	0	0
0.00529739	0	0	0
0.00530627	0	0	0
0.0053119	0	0	0
0.00603305	0	0	0
0.00604275	0	0	0
0.00664714	0	0	0
0.00687183	0	0	0
0.00690052	0	0	0
0.00716863	0	0	0
0.00727709	0	0	0
0.00728147	0	0	0
0.00728494	0	0	0
0.00729006	0	0	0
0.00730135	0	0	0
0.00733727	0	0	0
0.00754763	0	0	0
0.00864053	0	0	0
0.00864275	0	0	0
0.00870731	0	0	0
0.0087384	0	0	0
0.00915258	0	0	0
0.00930281	0	0	0
0.00932578	0	0	0
0.00948237	0	0	0
0.00950714	0	0	0
0.00956598	0	0	0
0.00960164	0	0	0
0.0096036	0	0	0
0.00960869	0	0	0
0.00962438	0	0	0
0.00963168	0	0	0
0.00964167	0	0	0
0.00980747	0	0	0
0.00996281	0	0	0
0.00997959	0	0	0
0.00998209	0	0	0
0.0100263	0	0	0
0.0102925	0	0	0
0.0103563	0	0	0
0.0103594	0	0	0
0.0103657	0	0	0
0.01037	0	0	0
0.0104084	0	0	0
0.0105453	0	0	0
0.0105685	0	0	0
0.0105767	0	0	0
0.0105954	0	0	0
0.0105991	0	0	0
0.0108296	0	0	0
0.0109762	0	0	0
0.0109842	0	0	0
0.010986	0	0	0
0.0109885	0	0	0
0.0110139	0	0	0
0.0112255	0	0	0
0.0112292	0	0	0
0.01128	0	0	0
0.0117015	0	0	0
0.012226	0	0	0
0.0123649	0	0	0
0.0123774	0	0	0
0.0123851	0	0	0
0.0123977	0	0	0
0.0124088	0	0	0
0.0124136	0	0	0
0.0124289	0	0	0
0.0124297	0	0	0
0.0126754	0	0	0
0.0126774	0	0	0
0.0127379	0	0	0
0.0130659	0	0	0
0.0131308	0	0	0
0.013334	0	0	0
0.0133733	0	0	0
0.013377	0	0	0
0.0144201	0	0	0
0.0145685	0	0	0
0.0147182	0	0	0
0.0147207	0.0138198	0.0276396	0
0.0147254	0.0138198	0.0276396	0
0.0147454	0.0414594	0	0
0.0150795	0.0414594	0	0
0.0151175	0.0414594	0	0
0.0151182	0.0414594	0	0
0.0151232	0.0414594	0	0
0.0151235	0.0414594	0	0
0.0151258	0.0414594	0	0
0.0151323	0.0414594	0	0
0.0151357	0.0414594	0	0
0.0151433	0.0414594	0	0
0.0151642	0.0414594	0	0
0.0152376	0.0414594	0	0
0.0155517	0.0414594	0	0
0.0158205	0.0414594	0	0
0.0158544	0.0414594	0	0
0.016358	0.0414594	0	0
0.0168724	0.0414594	0	0
0.0175305	0.0414594	0	0
0.0175582	0.0414594	0	0
0.0176368	0.0414594	0	0
0.0176613	0.0414594	0	0
0.017672	0.0414594	0	0
0.0179921	0.0414594	0	0
0.0180527	0.0414594	0	0
0.0180619	0.0414594	0	0
0.0184068	0.0414594	0	0
0.0184382	0.0414594	0	0
0.0197673	0.0414594	0	0
0.0197706	0.0414594	0	0
