2.4067e-10	0	0	0
1.05076e-09	0	0	0
1.35602e-09	0	0	0
1.52982e-09	0	0	0
1.55801e-09	0	0	0
2.21895e-09	0	0	0
2.25998e-09	0	0	0
2.58288e-09	0	0	0
4.64351e-09	0	0	0
5.38206e-09	0	0	0
5.92625e-09	0	0	0
6.75123e-09	0	0	0
6.85725e-09	0	0	0
7.30949e-09	0	0	0
8.26531e-09	0	0	0
9.19308e-09	0	0	0
1.0026e-08	0	0	0
1.09141e-08	0	0	0
1.21615e-08	0	0	0
1.4462e-08	0	0	0
1.52204e-08	0	0	0
1.68018e-08	0	0	0
1.94814e-08	0	0	0
2.00648e-08	0	0	0
2.28754e-08	0	0	0
2.78183e-08	0	0	0
3.15303e-08	0	0	0
3.56259e-08	0	0	0
6.56784e-08	0	0	0
9.47453e-08	0	0	0
1.41071e-07	0	0	0
2.86022e-07	0	0	0
2.87826e-07	0	0	0
4.29681e-07	0	0	0
4.90835e-07	0	0	0
4.94129e-07	0	0	0
4.95675e-07	0	0	0
6.25155e-07	0	0	0
6.71316e-07	0	0	0
6.89435e-07	0	0	0
7.09045e-07	0	0	0
7.17922e-07	0	0	0
8.02237e-07	0	0	0
8.62448e-07	0	0	0
8.67081e-07	0	0	0
8.7429e-07	0	0	0
9.48754e-07	0	0	0
9.90261e-07	0	0	0
1.08992e-06	0	0	0
1.19304e-06	0	0	0
1.27546e-06	0	0	0
1.34987e-06	0	0	0
1.35215e-06	0	0	0
1.3678e-06	0	0	0
1.36937e-06	0	0	0
1.38002e-06	0	0	0
1.47888e-06	0	0	0
1.57246e-06	0	0	0
1.77702e-06	0	0	0
1.79436e-06	0	0	0
1.8915e-06	0	0	0
1.97423e-06	0	0	0
2.01913e-06	0	0	0
2.08214e-06	0	0	0
2.11834e-06	0	0	0
2.15689e-06	0	0	0
2.17549e-06	0	0	0
2.36216e-06	0	0	0
2.36421e-06	0	0	0
2.51887e-06	0	0	0
2.77735e-06	0	0	0
3.11558e-06	0	0	0
3.14574e-06	0	0	0
3.15213e-06	0	0	0
3.16113e-06	0	0	0
3.1764e-06	0	0	0
3.17819e-06	0	0	0
3.20997e-06	0	0	0
3.2992e-06	0	0	0
3.37728e-06	0	0	0
3.43151e-06	0	0	0
3.69574e-06	0	0	0
3.72757e-06	0	0	0
3.84417e-06	0	0	0
4.46906e-06	0	0	0
4.55476e-06	0	0	0
4.7901e-06	0	0	0
4.81022e-06	0	0	0
4.83221e-06	0	0	0
4.85265e-06	0	0	0
4.94462e-06	0	0	0
4.95187e-06	0	0	0
5.00846e-06	0	0	0
5.05076e-06	0	0	0
5.36395e-06	0	0	0
5.52928e-06	0	0	0
5.66588e-06	0	0	0
5.72103e-06	0	0	0
5.80944e-06	0	0	0
5.82988e-06	0	0	0
5.94351e-06	0	0	0
6.20159e-06	0	0	0
6.85435e-06	0	0	0
6.86639e-06	0	0	0
6.97279e-06	0	0	0
7.33544e-06	0	0	0
7.54761e-06	0	0	0
7.56363e-06	0	0	0
8.24782e-06	0	0	0
8.57699e-06	0	0	0
8.59066e-06	0	0	0
8.61021e-06	0	0	0
8.69225e-06	0	0	0
8.70036e-06	0	0	0
8.8575e-06	0	0	0
9.0339e-06	0	0	0
9.15038e-06	0	0	0
9.30836e-06	0	0	0
9.63902e-06	0	0	0
9.71141e-06	0	0	0
9.77806e-06	0	0	0
1.01221e-05	0	0	0
1.0148e-05	0	0	0
1.0254e-05	0	0	0
1.03951e-05	0	0	0
1.05724e-05	0	0	0
1.06106e-05	0	0	0
1.14118e-05	0	0	0
1.14815e-05	0	0	0
1.18171e-05	0	0	0
1.19831e-05	0	0	0
1.19843e-05	0	0	0
1.20908e-05	0	0	0
1.21908e-05	0	0	0
1.2212e-05	0	0	0
1.4636e-05	0	0	0
1.53327e-05	0	0	0
1.55993e-05	0	0	0
1.56497e-05	0	0	0
1.57639e-05	0	0	0
1.5917e-05	0	0	0
1.59943e-05	0	0	0
1.65605e-05	0	0	0
1.8259e-05	0	0	0
1.98115e-05	0	0	0
1.9847e-05	0	0	0
2.06815e-05	0	0	0
2.07973e-05	0	0	0
2.21099e-05	0	0	0
2.36901e-05	0	0	0
2.3862e-05	0	0	0
2.40072e-05	0	0	0
2.47177e-05	0	0	0
2.49642e-05	0	0	0
2.57595e-05	0	0	0
2.61644e-05	0	0	0
2.98284e-05	0	0	0
2.98348e-05	0	0	0
4.11092e-05	0	0	0
5.04818e-05	0	0	0
5.85456e-05	0	0	0
6.45137e-05	0	0	0
0.000625679	0	0	0
0.000626202	0	0	0
0.000631896	0	0	0
0.00100427	0	0	0
0.00101358	0	0	0
0.00117081	0	0	0
0.00117389	0	0	0
0.00121669	0	0	0
0.00122925	0	0	0
0.00125106	0	0	0
0.00125436	0	0	0
0.00133055	0	0	0
0.00133087	0	0	0
0.00134629	0	0	0
0.00239682	0	0	0
0.00241532	0	0	0
0.00241868	0	0	0
0.00242202	0	0	0
0.00244604	0	0	0
0.00254918	0	0	0
0.00255654	0	0	0
0.0026832	0	0	0
0.00268684	0	0	0
0.00271609	0	0	0
0.00293165	0	0	0
0.00293682	0	0	0
0.00307782	0	0	0
0.00307801	0	0	0
0.00317168	0	0	0
0.00317869	0	0	0
0.00317974	0	0	0
0.00361244	0	0	0
0.00402345	0	0	0
0.00431037	0	0	0
0.00528917	0	0	0
0.00540655	0	0	0
0.00558269	0	0	0
0.0056483	0	0	0
0.00567786	0	0	0
0.00568422	0	0	0
0.0062273	0	0	0
0.00638285	0	0	0
0.00638355	0	0	0
0.00639628	0	0	0
0.0064012	0	0	0
0.00640461	0	0	0
0.00640877	0	0	0
0.00673165	0	0	0
0.00711555	0	0	0
0.00713884	0	0	0
0.00713957	0	0	0
0.00719927	0	0	0
0.00720751	0	0	0
0.00722373	0	0	0
0.00742191	0	0	0
0.00744492	0	0	0
0.00744515	0	0	0
0.00760617	0	0	0
0.00761724	0	0	0
0.00764803	0	0	0
0.00765162	0	0	0
0.00769831	0	0	0
0.0078526	0	0	0
0.00811872	0	0	0
0.00894677	0	0	0
0.00939967	0	0	0
0.00940146	0	0	0
0.00940175	0	0	0
0.00940472	0	0	0
0.00941896	0	0	0
0.0094685	0	0	0
0.00964285	0	0	0
0.0103363	0	0	0
0.0103457	0	0	0
0.0104657	0	0	0
0.0104877	0	0	0
0.0105252	0	0	0
0.010662	0	0	0
0.0106779	0	0	0
0.0106799	0	0	0
0.0106828	0	0	0
0.0110398	0	0	0
0.0114503	0	0	0
0.0115662	0	0	0
0.0116624	0	0	0
0.0116782	0	0	0
0.012785	0	0	0
0.0129652	0	0	0
0.0129704	0	0	0
0.0129791	0	0	0
0.013163	0	0	0
0.0131749	0	0	0
0.0132183	0	0	0
0.0136772	0	0	0
0.0137211	0	0	0
0.013726	0	0	0
0.0137504	0	0	0
0.0139999	0	0	0
0.0141995	0	0	0
0.0144198	0	0	0
0.0146877	0	0	0
0.0147049	0	0	0
0.0147815	0	0	0
0.0149362	0	0	0
0.0151137	0	0	0
0.0151485	0	0	0
0.0151532	0	0	0
0.0151638	0	0	0
0.0155767	0	0	0
0.0155907	0	0	0
0.0156025	0	0	0
0.0156305	0	0	0
0.0162514	0	0	0
0.0166253	0	0	0
0.0171117	0	0	0
0.0173507	0	0	0
0.017391	0	0	0
0.0174074	0	0.0276396	0
0.0174328	0	0.0276396	0
0.0177168	0	0.0276396	0
0.0177172	0	0.0276396	0
0.0177189	0	0.0276396	0
0.0181218	0	0.0276396	0
0.0181323	0	0.0552792	0
0.0181817	0	0.0829187	0
0.0182291	0	0.0829187	0
0.0182386	0	0.0829187	0
0.0183637	0	0.0829187	0
0.0184688	0	0.0829187	0
0.0185893	0	0.110558	0
0.0185934	0	0.110558	0
0.0186102	0	0.110558	0
0.0188462	0	0.138198	0
0.018955	0	0.138198	0
0.0190174	0	0.165837	0
0.0192039	0	0.165837	0
0.0192247	0	0.165837	0
0.0192486	0	0.165837	0
0.0192548	0	0.165837	0
0.0196139	0	0.193477	0
0.0196254	0	0.193477	0
0.0196474	0	0.193477	0
0.0197711	0	0.193477	0
0.0200508	0	0.221117	0
0.0200557	0	0.221117	0
0.0200639	0	0.221117	0
0.0200662	0	0.221117	0
0.0200698	0	0.221117	0
0.0203858	0	0.221117	0
0.0204351	0	0.248756	0
0.020499	0.0276396	0.221117	0
0.0205802	0.0276396	0.221117	0
0.0210038	0.0276396	0.221117	0
0.0210038	0.0276396	0.248756	0
0.0211628	0.0552792	0.221117	0
0.0211673	0.0552792	0.248756	0
0.0211834	0.0552792	0.248756	0
0.0213256	0.0829187	0.221117	0
0.0213302	0.0829187	0.221117	0
0.0213401	0.0829187	0.221117	0
0.0213613	0.0829187	0.221117	0
0.022061	0.0829187	0.221117	0
0.022081	0.0829187	0.248756	0
0.0221316	0.110558	0.221117	0
0.0221383	0.110558	0.248756	0
0.0222879	0.138198	0.221117	0
0.0222971	0.138198	0.221117	0
0.0223128	0.138198	0.221117	0
0.0226339	0.138198	0.221117	0
0.0226505	0.138198	0.221117	0
0.0230536	0.138198	0.221117	0
0.0230738	0.138198	0.248756	0
0.0230918	0.165837	0.221117	0
0.0231032	0.165837	0.221117	0
0.0231123	0.165837	0.221117	0
0.0233746	0.165837	0.221117	0
0.0234049	0.165837	0.248756	0
0.0234852	0.193477	0.221117	0
0.0238184	0.193477	0.221117	0
0.0238708	0.193477	0.248756	0
0.0240488	0.221117	0.221117	0
0.0242869	0.221117	0.221117	0
0.0252805	0.221117	0.221117	0
