4.87765e-10	0	0	0
1.08143e-09	0	0	0
2.79007e-09	0	0	0
3.26922e-09	0	0	0
3.61113e-09	0	0	0
3.76383e-09	0	0	0
3.7767e-09	0	0	0
4.62224e-09	0	0	0
4.65516e-09	0	0	0
5.11693e-09	0	0	0
5.95039e-09	0	0	0
6.34874e-09	0	0	0
7.23095e-09	0	0	0
8.15154e-09	0	0	0
9.29082e-09	0	0	0
1.34147e-08	0	0	0
1.37325e-08	0	0	0
1.39839e-08	0	0	0
1.43449e-08	0	0	0
1.49067e-08	0	0	0
1.55459e-08	0	0	0
1.84762e-08	0	0	0
2.14917e-08	0	0	0
2.51459e-08	0	0	0
2.56704e-08	0	0	0
2.73422e-08	0	0	0
2.93477e-08	0	0	0
5.72312e-08	0	0	0
6.91041e-08	0	0	0
7.21055e-08	0	0	0
9.5506e-08	0	0	0
1.45883e-07	0	0	0
1.58821e-07	0	0	0
2.101e-07	0	0	0
2.35004e-07	0	0	0
3.1354e-07	0	0	0
5.00954e-07	0	0	0
5.54946e-07	0	0	0
5.95854e-07	0	0	0
6.0821e-07	0	0	0
6.38313e-07	0	0	0
6.42387e-07	0	0	0
6.7026e-07	0	0	0
7.5345e-07	0	0	0
7.70079e-07	0	0	0
7.93197e-07	0	0	0
9.0733e-07	0	0	0
9.26271e-07	0	0	0
9.63953e-07	0	0	0
1.00413e-06	0	0	0
1.01088e-06	0	0	0
1.14588e-06	0	0	0
1.19434e-06	0	0	0
1.19547e-06	0	0	0
1.2729e-06	0	0	0
1.32024e-06	0	0	0
1.47074e-06	0	0	0
1.51791e-06	0	0	0
1.52496e-06	0	0	0
1.53767e-06	0	0	0
1.55994e-06	0	0	0
1.62693e-06	0	0	0
1.7123e-06	0	0	0
1.72818e-06	0	0	0
1.79058e-06	0	0	0
1.93535e-06	0	0	0
1.95445e-06	0	0	0
1.96911e-06	0	0	0
2.02044e-06	0	0	0
2.02072e-06	0	0	0
2.0302e-06	0	0	0
2.08091e-06	0	0	0
2.17652e-06	0	0	0
2.19124e-06	0	0	0
2.36028e-06	0	0	0
2.42152e-06	0	0	0
2.44391e-06	0	0	0
2.52505e-06	0	0	0
2.55151e-06	0	0	0
2.59302e-06	0	0	0
2.66517e-06	0	0	0
2.75299e-06	0	0	0
2.83707e-06	0	0	0
2.84441e-06	0	0	0
2.93572e-06	0	0	0
2.94121e-06	0	0	0
3.12096e-06	0	0	0
3.2619e-06	0	0	0
3.52991e-06	0	0	0
3.64282e-06	0	0	0
