1.92906e-10	0	0	0
2.0394e-10	0	0	0
1.47401e-09	0	0	0
1.80006e-09	0	0	0
2.24233e-09	0	0	0
2.47189e-09	0	0	0
3.07415e-09	0	0	0
3.0834e-09	0	0	0
3.37921e-09	0	0	0
4.33213e-09	0	0	0
4.42831e-09	0	0	0
5.39038e-09	0	0	0
6.63464e-09	0	0	0
6.78374e-09	0	0	0
7.0527e-09	0	0	0
7.11929e-09	0	0	0
8.17071e-09	0	0	0
8.44704e-09	0	0	0
1.09026e-08	0	0	0
1.12486e-08	0	0	0
1.14571e-08	0	0	0
1.31334e-08	0	0	0
1.74517e-08	0	0	0
1.76414e-08	0	0	0
2.34272e-08	0	0	0
3.20119e-08	0	0	0
3.30425e-08	0	0	0
4.53979e-08	0	0	0
6.51583e-08	0	0	0
1.45723e-07	0	0	0
1.48883e-07	0	0	0
1.58488e-07	0	0	0
2.17587e-07	0	0	0
2.29119e-07	0	0	0
2.45953e-07	0	0	0
2.7159e-07	0	0	0
3.5482e-07	0	0	0
3.81004e-07	0	0	0
3.98052e-07	0	0	0
4.45568e-07	0	0	0
6.55092e-07	0	0	0
6.86222e-07	0	0	0
8.18342e-07	0	0	0
9.24532e-07	0	0	0
9.2711e-07	0	0	0
9.93858e-07	0	0	0
1.04635e-06	0	0	0
1.19998e-06	0	0	0
1.29456e-06	0	0	0
1.305e-06	0	0	0
1.34106e-06	0	0	0
1.34733e-06	0	0	0
1.37584e-06	0	0	0
1.39061e-06	0	0	0
1.44825e-06	0	0	0
1.54732e-06	0	0	0
1.55383e-06	0	0	0
1.57167e-06	0	0	0
1.61598e-06	0	0	0
1.64412e-06	0	0	0
1.73037e-06	0	0	0
2.30044e-06	0	0	0
2.4764e-06	0	0	0
2.58297e-06	0	0	0
2.58324e-06	0	0	0
2.7181e-06	0	0	0
2.88277e-06	0	0	0
2.93605e-06	0	0	0
3.13066e-06	0	0	0
3.20142e-06	0	0	0
3.20827e-06	0	0	0
3.24891e-06	0	0	0
3.31639e-06	0	0	0
3.43533e-06	0	0	0
3.47807e-06	0	0	0
3.48994e-06	0	0	0
3.67897e-06	0	0	0
3.74661e-06	0	0	0
3.77077e-06	0	0	0
3.77287e-06	0	0	0
3.96936e-06	0	0	0
4.10866e-06	0	0	0
4.19995e-06	0	0	0
4.32584e-06	0	0	0
4.4057e-06	0	0	0
4.57728e-06	0	0	0
4.65222e-06	0	0	0
5.12469e-06	0	0	0
5.31775e-06	0	0	0
5.52986e-06	0	0	0
5.80551e-06	0	0	0
5.84133e-06	0	0	0
5.88159e-06	0	0	0
5.93131e-06	0	0	0
6.21724e-06	0	0	0
6.42106e-06	0	0	0
6.52041e-06	0	0	0
6.73374e-06	0	0	0
6.91716e-06	0	0	0
7.20856e-06	0	0	0
7.23556e-06	0	0	0
7.38974e-06	0	0	0
7.65308e-06	0	0	0
7.69693e-06	0	0	0
7.75604e-06	0	0	0
7.88591e-06	0	0	0
8.00586e-06	0	0	0
8.05443e-06	0	0	0
8.41173e-06	0	0	0
8.67482e-06	0	0	0
9.19754e-06	0	0	0
9.4706e-06	0	0	0
1.01692e-05	0	0	0
1.04433e-05	0	0	0
1.06488e-05	0	0	0
1.07454e-05	0	0	0
1.07611e-05	0	0	0
1.17851e-05	0	0	0
1.18751e-05	0	0	0
1.20737e-05	0	0	0
1.23163e-05	0	0	0
1.26012e-05	0	0	0
1.26237e-05	0	0	0
1.27536e-05	0	0	0
1.30714e-05	0	0	0
1.30938e-05	0	0	0
1.30989e-05	0	0	0
1.36198e-05	0	0	0
1.36972e-05	0	0	0
1.41119e-05	0	0	0
1.48155e-05	0	0	0
1.48834e-05	0	0	0
1.56783e-05	0	0	0
1.56876e-05	0	0	0
1.67208e-05	0	0	0
1.84477e-05	0	0	0
1.91464e-05	0	0	0
1.96074e-05	0	0	0
2.04801e-05	0	0	0
2.06231e-05	0	0	0
2.10628e-05	0	0	0
2.10892e-05	0	0	0
2.18784e-05	0	0	0
2.27169e-05	0	0	0
2.37325e-05	0	0	0
2.39027e-05	0	0	0
2.45261e-05	0	0	0
2.65052e-05	0	0	0
2.69708e-05	0	0	0
2.77234e-05	0	0	0
2.93958e-05	0	0	0
3.03716e-05	0	0	0
3.06525e-05	0	0	0
3.66948e-05	0	0	0
3.92226e-05	0	0	0
3.9283e-05	0	0	0
3.94395e-05	0	0	0
3.98249e-05	0	0	0
3.98749e-05	0	0	0
4.0549e-05	0	0	0
4.07804e-05	0	0	0
4.50852e-05	0	0	0
4.73974e-05	0	0	0
5.36676e-05	0	0	0
5.96058e-05	0	0	0
6.17646e-05	0	0	0
7.04506e-05	0	0	0
7.40334e-05	0	0	0
7.41393e-05	0	0	0
7.89294e-05	0	0	0
9.08957e-05	0	0	0
9.68268e-05	0	0	0
0.000193217	0	0	0
0.000699067	0	0	0
0.000709633	0	0	0
0.00102706	0	0	0
0.0011643	0	0	0
0.00123485	0	0.0276396	0
0.00124484	0.0138198	0.0552792	0
0.00125954	0.0138198	0.0552792	0
0.00126088	0.0414594	0.0276396	0
0.00127058	0.0690989	0	0
0.00128159	0.0690989	0	0
0.0014206	0.0690989	0	0
0.00155904	0.0690989	0	0
0.00168608	0.0690989	0	0
0.00191951	0.0690989	0	0
0.00193171	0.0690989	0	0
0.00196669	0.0690989	0	0
0.00226665	0.0690989	0	0
0.00227053	0.0690989	0	0
0.00296655	0.0690989	0	0
0.00320546	0.0690989	0	0
0.00357059	0.0690989	0	0
0.00426683	0.0690989	0	0
0.00428138	0.0690989	0	0
0.00428551	0.0690989	0	0
0.00463551	0.0690989	0	0
0.00478041	0.0690989	0	0
0.00494714	0.0690989	0	0
0.00495221	0.0690989	0	0
0.00495547	0.0690989	0	0
0.00498955	0.0690989	0	0
0.00624608	0.0690989	0	0
0.00644495	0.0690989	0	0
0.00645145	0.0690989	0	0
0.00752336	0.0690989	0	0
0.00752968	0.0690989	0	0
0.00771616	0.0690989	0	0
0.00773199	0.0690989	0	0
0.00794499	0.0690989	0	0
0.00795142	0.0690989	0	0
0.00798331	0.0690989	0	0
0.00798794	0.0690989	0	0
0.00892092	0.0690989	0	0
0.00984692	0.0690989	0	0
0.00985027	0.0829187	0.0276396	0
0.00985361	0.110558	0	0
0.0100011	0.110558	0	0
0.0100193	0.110558	0	0
0.0107403	0.110558	0	0
0.010747	0.110558	0	0
0.01153	0.110558	0	0
0.0115364	0.110558	0	0
0.0115641	0.110558	0	0
0.0118913	0.110558	0	0
0.0118932	0.110558	0	0
0.0121087	0.110558	0	0
0.0121128	0.110558	0	0
0.0121351	0.110558	0	0
0.0121355	0.110558	0	0
0.012142	0.110558	0	0
0.0121566	0.110558	0	0
0.0122054	0.110558	0	0
0.0122497	0.110558	0	0
0.0127541	0.110558	0	0.0172771
0.0127584	0.110558	0	0.0172771
0.0127778	0.110558	0	0.0172771
0.0127892	0.110558	0	0.0172771
0.0134455	0.110558	0	0.0172771
0.0136435	0.110558	0	0.0172771
0.0136534	0.110558	0	0.0172771
0.0140044	0.110558	0	0.0172771
0.0140058	0.110558	0	0.0172771
0.0141408	0.110558	0	0.0172771
0.0144208	0.110558	0	0.0172771
0.0146718	0.110558	0	0.0172771
