1.86535e-09	0	0	0
2.70646e-09	0	0	0
3.44686e-09	0	0	0
3.77789e-09	0	0	0
4.72213e-09	0	0	0
4.95105e-09	0	0	0
5.1085e-09	0	0	0
5.15989e-09	0	0	0
5.54128e-09	0	0	0
6.4667e-09	0	0	0
6.60851e-09	0	0	0
7.53835e-09	0	0	0
7.79356e-09	0	0	0
9.27765e-09	0	0	0
9.63288e-09	0	0	0
1.00145e-08	0	0	0
1.08596e-08	0	0	0
1.49668e-08	0	0	0
1.94293e-08	0	0	0
1.95957e-08	0	0	0
2.14992e-08	0	0	0
2.51005e-08	0	0	0
3.07057e-08	0	0	0
3.17067e-08	0	0	0
4.50872e-08	0	0	0
6.20752e-08	0	0	0
6.41562e-08	0	0	0
1.72882e-07	0	0	0
2.39628e-07	0	0	0
2.73043e-07	0	0	0
2.78395e-07	0	0	0
3.45429e-07	0	0	0
3.69193e-07	0	0	0
3.71259e-07	0	0	0
3.75114e-07	0	0	0
4.02294e-07	0	0	0
4.25657e-07	0	0	0
4.28063e-07	0	0	0
4.64292e-07	0	0	0
4.8884e-07	0	0	0
5.48708e-07	0	0	0
5.54312e-07	0	0	0
5.65428e-07	0	0	0
5.78528e-07	0	0	0
5.84502e-07	0	0	0
7.05425e-07	0	0	0
7.16496e-07	0	0	0
8.08345e-07	0	0	0
8.32516e-07	0	0	0
9.00461e-07	0	0	0
9.26274e-07	0	0	0
9.81801e-07	0	0	0
9.84301e-07	0	0	0
1.01246e-06	0	0	0
1.07545e-06	0	0	0
1.14397e-06	0	0	0
1.173e-06	0	0	0
1.17452e-06	0	0	0
1.31525e-06	0	0	0
1.3183e-06	0	0	0
1.3376e-06	0	0	0
1.36261e-06	0	0	0
1.50861e-06	0	0	0
1.56039e-06	0	0	0
1.69327e-06	0	0	0
1.75674e-06	0	0	0
1.76142e-06	0	0	0
1.8321e-06	0	0	0
1.8362e-06	0	0	0
1.86415e-06	0	0	0
1.93682e-06	0	0	0
1.97683e-06	0	0	0
2.09771e-06	0	0	0
2.09945e-06	0	0	0
2.15937e-06	0	0	0
2.16289e-06	0	0	0
2.17204e-06	0	0	0
2.18274e-06	0	0	0
2.32182e-06	0	0	0
2.34734e-06	0	0	0
2.39029e-06	0	0	0
2.47515e-06	0	0	0
2.59197e-06	0	0	0
3.14438e-06	0	0	0
3.15376e-06	0	0	0
3.32559e-06	0	0	0
3.36018e-06	0	0	0
3.4768e-06	0	0	0
3.52163e-06	0	0	0
3.62841e-06	0	0	0
3.69686e-06	0	0	0
3.70586e-06	0	0	0
3.87e-06	0	0	0
3.95524e-06	0	0	0
4.09501e-06	0	0	0
4.16962e-06	0	0	0
4.1741e-06	0	0	0
4.24858e-06	0	0	0
4.2867e-06	0	0	0
4.38766e-06	0	0	0
4.53187e-06	0	0	0
4.709e-06	0	0	0
4.87806e-06	0	0	0
4.97273e-06	0	0	0
4.98152e-06	0	0	0
5.32769e-06	0	0	0
5.46884e-06	0	0	0
5.74635e-06	0	0	0
5.83549e-06	0	0	0
5.95689e-06	0	0	0
6.04774e-06	0	0	0
6.12283e-06	0	0	0
6.16728e-06	0	0	0
6.40728e-06	0	0	0
6.99842e-06	0	0	0
7.02757e-06	0	0	0
7.38601e-06	0	0	0
7.52159e-06	0	0	0
7.63576e-06	0	0	0
7.79382e-06	0	0	0
7.9898e-06	0	0	0
8.0598e-06	0	0	0
8.15911e-06	0	0	0
8.16441e-06	0	0	0
8.19821e-06	0	0	0
8.20015e-06	0	0	0
8.2166e-06	0	0	0
8.30244e-06	0	0	0
8.33525e-06	0	0	0
8.60754e-06	0	0	0
9.19238e-06	0	0	0
9.33146e-06	0	0	0
9.53266e-06	0	0	0
9.59518e-06	0	0	0
1.05369e-05	0	0	0
1.05388e-05	0	0	0
1.06848e-05	0	0	0
1.0857e-05	0	0	0
1.09285e-05	0	0	0
1.10133e-05	0	0	0
1.10723e-05	0	0	0
1.11791e-05	0	0	0
1.14179e-05	0	0	0
1.20592e-05	0	0	0
1.22871e-05	0	0	0
1.2824e-05	0	0	0
1.32543e-05	0	0	0
1.42671e-05	0	0	0
1.44318e-05	0	0	0
1.46064e-05	0	0	0
1.46112e-05	0	0	0
1.4861e-05	0	0	0
1.48637e-05	0	0	0
1.51367e-05	0	0	0
1.54736e-05	0	0	0
1.55542e-05	0	0	0
1.58107e-05	0	0	0
1.64537e-05	0	0	0
1.64709e-05	0	0	0
1.66728e-05	0	0	0
1.69764e-05	0	0	0
1.70862e-05	0	0	0
1.77004e-05	0	0	0
1.82225e-05	0	0	0
1.91132e-05	0	0	0
1.97844e-05	0	0	0
2.03691e-05	0	0	0
2.06357e-05	0	0	0
2.10948e-05	0	0	0
2.15062e-05	0	0	0
2.20263e-05	0	0	0
2.28736e-05	0	0	0
2.31586e-05	0	0	0
2.32516e-05	0	0	0
2.33892e-05	0	0	0
2.36623e-05	0	0	0
2.41816e-05	0	0	0
2.42098e-05	0	0	0
2.54071e-05	0	0	0
2.54858e-05	0	0	0
2.56053e-05	0	0	0
2.60807e-05	0	0	0
2.6437e-05	0	0	0
2.72447e-05	0	0	0
2.73152e-05	0	0	0
2.79491e-05	0	0	0
2.86101e-05	0	0	0
3.2395e-05	0	0	0
3.41188e-05	0	0	0
3.57822e-05	0	0	0
3.66483e-05	0	0	0
3.82443e-05	0	0	0
3.96061e-05	0	0	0
4.26163e-05	0	0	0
4.59036e-05	0	0	0
4.79406e-05	0	0	0
5.21507e-05	0	0	0
5.26763e-05	0	0	0
5.71391e-05	0	0	0
7.27846e-05	0	0	0
8.39721e-05	0	0	0
9.87391e-05	0	0	0
0.000113943	0	0	0
0.000121405	0	0	0
0.000123851	0	0	0
0.000128734	0	0	0
0.000409529	0	0	0
0.000497292	0	0	0
0.000513787	0	0	0
0.000685838	0	0	0
0.000690005	0	0	0
0.000691145	0	0	0
0.000836498	0	0	0
0.000938492	0	0	0
0.00123778	0	0	0
0.00193602	0	0	0
0.00194394	0	0	0
0.0019441	0	0	0
0.00194486	0	0	0
0.00217343	0	0	0
0.00259709	0	0	0
0.00293493	0	0	0
0.00298834	0	0	0
0.00298972	0	0	0
0.00329111	0	0	0
0.00367267	0	0	0
0.00384578	0	0	0
0.00385286	0	0	0
0.00386491	0	0	0
0.00420908	0	0	0
0.0050884	0	0	0
0.00510436	0	0	0
0.00511641	0	0	0
0.00512308	0	0	0
0.00554033	0	0	0
0.00555405	0	0	0
0.00562566	0	0	0
0.00632116	0	0	0
0.00654363	0	0	0
0.00757736	0	0	0
0.00770638	0	0	0
0.00772319	0	0	0
0.00789358	0	0	0
0.00856634	0	0	0
0.00871519	0	0	0
0.00908141	0	0	0
0.00910956	0	0	0
0.00911538	0	0	0
0.0091567	0	0	0
0.00916019	0	0	0
0.00940562	0	0	0
0.0103875	0	0	0
0.0109273	0	0	0
0.0118162	0	0	0
0.0118676	0	0	0
0.0119738	0	0	0
0.0120149	0	0	0
0.0125279	0	0	0
0.0136355	0	0	0
0.0136664	0	0	0
0.0136783	0	0	0
0.0140493	0	0	0
0.0143133	0	0	0
0.0148788	0	0	0
0.0153478	0	0	0
0.0158434	0	0	0
0.0161526	0	0	0
0.0165063	0	0	0
0.0165111	0	0	0
0.016684	0	0	0
0.0168087	0	0	0
0.0168629	0	0	0
0.0178006	0	0	0
0.018183	0	0	0.0172771
0.0186265	0	0	0.0172771
0.0187446	0	0	0.0172771
0.0188007	0	0	0.0172771
0.0188014	0	0	0.0172771
0.0189357	0	0	0.0172771
0.0189869	0	0	0.0172771
0.0191114	0	0	0.0172771
0.019244	0	0	0.0172771
0.0194145	0	0	0.0172771
0.0194833	0	0	0.0172771
0.0194908	0.0138198	0.0276396	0.0172771
0.0197196	0.0414594	0	0.0172771
0.0197841	0.0414594	0	0.0172771
0.0206476	0.0414594	0	0.0172771
0.0207412	0.0414594	0	0.0172771
0.0207608	0.0414594	0	0.0172771
0.0207792	0.0414594	0	0.0172771
0.0209275	0.0414594	0	0.0172771
0.0209428	0.0414594	0	0.0172771
0.021003	0.0414594	0	0.0172771
0.021045	0.0414594	0	0.0172771
0.0211208	0.0414594	0	0.0172771
0.0211226	0.0414594	0	0.0172771
0.0211235	0.0414594	0	0.0172771
0.0211264	0.0414594	0	0.0172771
0.0214599	0.0414594	0	0.0172771
0.021679	0.0414594	0	0.0345543
0.0221763	0.0414594	0	0.0345543
0.0222098	0.0414594	0	0.0345543
0.0230117	0.0414594	0	0.0345543
0.0243791	0.0414594	0	0.0345543
0.0248228	0.0414594	0	0.0345543
0.0248729	0.0414594	0	0.0345543
0.0248911	0.0414594	0	0.0345543
0.0249055	0.0414594	0	0.0345543
0.0250015	0.0414594	0	0.0345543
0.0250244	0.0414594	0	0.0345543
0.0250305	0.0414594	0	0.0345543
0.025442	0.0414594	0	0.0345543
0.025458	0.0414594	0	0.0518314
0.0254723	0.0414594	0	0.0518314
0.025473	0.0414594	0	0.0518314
0.026151	0.0414594	0	0.0518314
0.0262757	0.0414594	0	0.0518314
0.0263915	0.0414594	0	0.0518314
0.0263962	0.0414594	0	0.0518314
0.0264184	0.0414594	0	0.0518314
0.0264308	0.0414594	0	0.0518314
0.0264526	0.0414594	0	0.0518314
0.0264577	0.0414594	0	0.0518314
0.0264689	0.0414594	0	0.0518314
0.0265119	0.0414594	0	0.0518314
0.0272858	0.0414594	0	0.0518314
0.0273613	0.0414594	0	0.0518314
0.0277705	0.0414594	0	0.0518314
0.0278727	0.0414594	0	0.0518314
0.0278812	0.0414594	0	0.0518314
0.0283309	0.0414594	0	0.0518314
0.0287491	0.0414594	0	0.0691085
0.0290217	0.0414594	0	0.0691085
0.0294655	0.0414594	0	0.0691085
0.0296347	0.0414594	0	0.0691085
0.0296528	0.0414594	0	0.0691085
0.029977	0.0414594	0	0.0691085
0.0299916	0.0414594	0	0.0691085
0.0299988	0.0414594	0	0.0691085
0.0300357	0.0414594	0	0.0691085
0.0305594	0.0414594	0	0.0863856
0.0315687	0.0414594	0	0.0863856
0.0316673	0.0414594	0	0.0863856
0.0316993	0.0414594	0	0.0863856
0.0320993	0.0414594	0	0.0863856
0.0325608	0.0414594	0	0.0863856
0.0325645	0.0414594	0	0.0863856
0.0328768	0.0414594	0	0.0863856
0.0332466	0.0414594	0	0.0863856
0.0337758	0.0414594	0	0.0863856
0.0349436	0.0414594	0	0.0863856
0.034973	0.0414594	0	0.0863856
0.035287	0.0414594	0	0.0863856
0.0355556	0.0414594	0	0.0863856
0.0362096	0.0414594	0	0.0863856
0.03621	0.0414594	0	0.0863856
0.0366556	0.0414594	0	0.0863856
0.0367441	0.0414594	0	0.0863856
0.0367916	0.0414594	0	0.0863856
0.0368405	0.0414594	0	0.0863856
0.0370229	0.0414594	0	0.103663
0.0370378	0.0414594	0	0.103663
0.0370401	0.0414594	0	0.103663
0.0371101	0.0414594	0	0.103663
0.0374059	0.0414594	0	0.103663
0.0376417	0.0414594	0	0.103663
0.0376506	0.0414594	0	0.12094
0.037653	0.0414594	0	0.12094
0.0376585	0.0414594	0	0.12094
0.0376596	0.0414594	0	0.12094
0.0376705	0.0414594	0	0.12094
0.0376823	0.0414594	0	0.12094
0.037686	0.0414594	0	0.12094
0.0377	0.0414594	0	0.12094
0.0377944	0.0414594	0	0.12094
0.0378061	0.0414594	0	0.12094
0.0386347	0.0414594	0	0.12094
0.0386389	0.0414594	0	0.12094
0.0386427	0.0414594	0	0.12094
0.0386867	0.0414594	0	0.12094
0.0388312	0.0414594	0	0.12094
0.0389187	0.0414594	0	0.12094
0.0395226	0.0414594	0.0276396	0.12094
0.0395258	0.0414594	0.0276396	0.12094
0.0395484	0.0414594	0.0276396	0.12094
0.0395623	0.0414594	0.0276396	0.12094
0.0398591	0.0414594	0.0276396	0.12094
0.0398603	0.0414594	0.0276396	0.12094
0.0398674	0.0414594	0.0276396	0.12094
0.0399857	0.0414594	0.0276396	0.12094
0.0401271	0.0414594	0.0276396	0.12094
0.040337	0.0414594	0.0276396	0.12094
0.0403409	0.0414594	0.0552792	0.12094
0.040517	0.0414594	0.0552792	0.12094
0.0405315	0.0414594	0.0829187	0.12094
0.0408056	0.0414594	0.110558	0.12094
0.041311	0.0414594	0.138198	0.12094
0.0413148	0.0414594	0.138198	0.138217
0.0414838	0.0414594	0.138198	0.138217
0.0416246	0.0414594	0.165837	0.138217
0.0417071	0.0414594	0.165837	0.138217
0.0419462	0.0414594	0.193477	0.138217
0.0421136	0.0414594	0.221117	0.138217
0.0423369	0.0414594	0.248756	0.138217
0.0423855	0.0414594	0.248756	0.138217
0.0431782	0.0414594	0.248756	0.138217
0.043264	0.0414594	0.276396	0.138217
0.0434963	0.0414594	0.276396	0.138217
0.0435248	0.0414594	0.304035	0.138217
0.0436169	0.0414594	0.331675	0.138217
0.0436567	0.0414594	0.359315	0.138217
0.0436665	0.0414594	0.386954	0.138217
0.0436789	0.0414594	0.386954	0.138217
0.0437126	0.0414594	0.386954	0.138217
0.0437173	0.0414594	0.386954	0.138217
0.0437454	0.0414594	0.386954	0.138217
0.0437815	0.0414594	0.414594	0.138217
0.0440137	0.0690989	0.386954	0.138217
0.0441538	0.0690989	0.386954	0.138217
0.0441657	0.0690989	0.414594	0.138217
0.0442576	0.0967385	0.386954	0.138217
0.044651	0.0967385	0.414594	0.138217
0.0446859	0.0967385	0.442233	0.138217
0.0446936	0.0967385	0.442233	0.138217
0.0446949	0.0967385	0.442233	0.138217
0.0447198	0.0967385	0.442233	0.138217
0.0447965	0.0967385	0.442233	0.138217
0.044906	0.0967385	0.442233	0.138217
0.0449083	0.0967385	0.469873	0.138217
0.0450599	0.124378	0.442233	0.138217
0.0450634	0.124378	0.469873	0.138217
0.0450744	0.152018	0.442233	0.138217
0.0451588	0.152018	0.442233	0.138217
0.045201	0.152018	0.442233	0.138217
0.0453079	0.152018	0.442233	0.138217
0.0453083	0.152018	0.469873	0.138217
