4.88397e-10	0	0	0
8.57113e-10	0	0	0
1.94576e-09	0	0	0
2.32162e-09	0	0	0
3.16311e-09	0	0	0
3.24729e-09	0	0	0
3.37914e-09	0	0	0
3.66701e-09	0	0	0
4.64463e-09	0	0	0
5.00918e-09	0	0	0
5.2302e-09	0	0	0
6.61386e-09	0	0	0
6.69031e-09	0	0	0
6.7316e-09	0	0	0
7.07458e-09	0	0	0
7.635e-09	0	0	0
8.1529e-09	0	0	0
8.46117e-09	0	0	0
1.05758e-08	0	0	0
1.0755e-08	0	0	0
1.12948e-08	0	0	0
1.44806e-08	0	0	0
1.49854e-08	0	0	0
1.84265e-08	0	0	0
1.91219e-08	0	0	0
2.25832e-08	0	0	0
3.26757e-08	0	0	0
8.1741e-08	0	0	0
8.35284e-08	0	0	0
9.04572e-08	0	0	0
1.41475e-07	0	0	0
1.86501e-07	0	0	0
1.88187e-07	0	0	0
1.90543e-07	0	0	0
2.01014e-07	0	0	0
2.33827e-07	0	0	0
2.64009e-07	0	0	0
2.66554e-07	0	0	0
2.73208e-07	0	0	0
3.53764e-07	0	0	0
3.91469e-07	0	0	0
4.70379e-07	0	0	0
5.3306e-07	0	0	0
5.3369e-07	0	0	0
5.3542e-07	0	0	0
5.64398e-07	0	0	0
5.80099e-07	0	0	0
5.85706e-07	0	0	0
6.24152e-07	0	0	0
6.61608e-07	0	0	0
7.26833e-07	0	0	0
7.5001e-07	0	0	0
7.50804e-07	0	0	0
8.00772e-07	0	0	0
8.13408e-07	0	0	0
8.21925e-07	0	0	0
8.34275e-07	0	0	0
8.39644e-07	0	0	0
9.10237e-07	0	0	0
9.13204e-07	0	0	0
9.17466e-07	0	0	0
9.69402e-07	0	0	0
9.88571e-07	0	0	0
1.00509e-06	0	0	0
1.01444e-06	0	0	0
1.16194e-06	0	0	0
1.26448e-06	0	0	0
1.28628e-06	0	0	0
1.29488e-06	0	0	0
1.37235e-06	0	0	0
1.38923e-06	0	0	0
1.39451e-06	0	0	0
1.39824e-06	0	0	0
1.43976e-06	0	0	0
1.46816e-06	0	0	0
1.52754e-06	0	0	0
1.53418e-06	0	0	0
1.60996e-06	0	0	0
1.6403e-06	0	0	0
1.65172e-06	0	0	0
1.69077e-06	0	0	0
1.73359e-06	0	0	0
1.77133e-06	0	0	0
1.79355e-06	0	0	0
1.96417e-06	0	0	0
2.0015e-06	0	0	0
2.0503e-06	0	0	0
2.05407e-06	0	0	0
2.0905e-06	0	0	0
2.34482e-06	0	0	0
2.36814e-06	0	0	0
2.41691e-06	0	0	0
2.48667e-06	0	0	0
2.57592e-06	0	0	0
2.66093e-06	0	0	0
2.76602e-06	0	0	0
2.83421e-06	0	0	0
2.90494e-06	0	0	0
2.93655e-06	0	0	0
3.0155e-06	0	0	0
3.37126e-06	0	0	0
3.42761e-06	0	0	0
3.44161e-06	0	0	0
3.47789e-06	0	0	0
3.52611e-06	0	0	0
3.55002e-06	0	0	0
3.63826e-06	0	0	0
3.64383e-06	0	0	0
3.65802e-06	0	0	0
3.67355e-06	0	0	0
3.7751e-06	0	0	0
3.80999e-06	0	0	0
3.87956e-06	0	0	0
3.92372e-06	0	0	0
3.96668e-06	0	0	0
3.98777e-06	0	0	0
3.98864e-06	0	0	0
4.09541e-06	0	0	0
4.15742e-06	0	0	0
4.23314e-06	0	0	0
4.40759e-06	0	0	0
4.41559e-06	0	0	0
4.43346e-06	0	0	0
4.53228e-06	0	0	0
4.66586e-06	0	0	0
4.77397e-06	0	0	0
4.78078e-06	0	0	0
4.7882e-06	0	0	0
4.97732e-06	0	0	0
5.09566e-06	0	0	0
5.11238e-06	0	0	0
5.20198e-06	0	0	0
5.22664e-06	0	0	0
5.36658e-06	0	0	0
5.39742e-06	0	0	0
5.5264e-06	0	0	0
5.57619e-06	0	0	0
5.63871e-06	0	0	0
5.69268e-06	0	0	0
5.77001e-06	0	0	0
5.80459e-06	0	0	0
5.81156e-06	0	0	0
5.85122e-06	0	0	0
5.96567e-06	0	0	0
6.06955e-06	0	0	0
6.12849e-06	0	0	0
6.14998e-06	0	0	0
6.17265e-06	0	0	0
6.24861e-06	0	0	0
6.29641e-06	0	0	0
6.34649e-06	0	0	0
6.35869e-06	0	0	0
6.37011e-06	0	0	0
6.46455e-06	0	0	0
6.5471e-06	0	0	0
6.6118e-06	0	0	0
6.66883e-06	0	0	0
6.72787e-06	0	0	0
6.78971e-06	0	0	0
6.95123e-06	0	0	0
7.00313e-06	0	0	0
7.38732e-06	0	0	0
7.50662e-06	0	0	0
7.51263e-06	0	0	0
7.5806e-06	0	0	0
7.81226e-06	0	0	0
7.90942e-06	0	0	0
7.94847e-06	0	0	0
8.12709e-06	0	0	0
8.39772e-06	0	0	0
