2.90777e-10	0	0	0
6.29566e-10	0	0	0
8.58534e-10	0	0	0
1.13102e-09	0	0	0
2.11245e-09	0	0	0
2.69077e-09	0	0	0
2.78639e-09	0	0	0
3.06321e-09	0	0	0
3.88552e-09	0	0	0
3.92317e-09	0	0	0
3.97444e-09	0	0	0
4.07016e-09	0	0	0
4.77832e-09	0	0	0
5.63616e-09	0	0	0
8.51623e-09	0	0	0
9.55556e-09	0	0	0
9.8661e-09	0	0	0
9.90358e-09	0	0	0
1.18618e-08	0	0	0
1.35494e-08	0	0	0
1.40984e-08	0	0	0
1.7302e-08	0	0	0
2.05359e-08	0	0	0
2.17447e-08	0	0	0
3.0409e-08	0	0	0
6.41501e-08	0	0	0
6.61071e-08	0	0	0
1.1107e-07	0	0	0
1.18473e-07	0	0	0
1.27362e-07	0	0	0
1.32839e-07	0	0	0
1.76333e-07	0	0	0
2.48061e-07	0	0	0
2.59476e-07	0	0	0
3.85006e-07	0	0	0
5.03314e-07	0	0	0
5.19494e-07	0	0	0
6.10549e-07	0	0	0
6.50297e-07	0	0	0
6.71629e-07	0	0	0
6.96703e-07	0	0	0
7.33799e-07	0	0	0
7.57351e-07	0	0	0
8.18583e-07	0	0	0
8.23787e-07	0	0	0
8.7046e-07	0	0	0
8.7976e-07	0	0	0
9.12112e-07	0	0	0
1.02671e-06	0	0	0
1.07113e-06	0	0	0
1.07717e-06	0	0	0
1.12457e-06	0	0	0
1.22501e-06	0	0	0
1.24328e-06	0	0	0
1.37924e-06	0	0	0
1.40538e-06	0	0	0
1.56255e-06	0	0	0
1.59531e-06	0	0	0
1.59823e-06	0	0	0
1.63308e-06	0	0	0
1.69928e-06	0	0	0
1.73641e-06	0	0	0
1.84057e-06	0	0	0
1.85643e-06	0	0	0
1.9279e-06	0	0	0
1.94001e-06	0	0	0
1.94867e-06	0	0	0
1.99604e-06	0	0	0
2.00155e-06	0	0	0
2.16715e-06	0	0	0
2.25679e-06	0	0	0
2.33195e-06	0	0	0
2.42466e-06	0	0	0
2.48422e-06	0	0	0
2.52602e-06	0	0	0
2.57716e-06	0	0	0
2.57767e-06	0	0	0
2.61091e-06	0	0	0
2.64712e-06	0	0	0
2.76884e-06	0	0	0
2.86171e-06	0	0	0
