3.41684e-12	0	0	0
5.32622e-10	0	0	0
7.08597e-10	0	0	0
9.01349e-10	0	0	0
1.36686e-09	0	0	0
1.71441e-09	0	0	0
1.90509e-09	0	0	0
2.0646e-09	0	0	0
2.26394e-09	0	0	0
2.87992e-09	0	0	0
3.34177e-09	0	0	0
4.49847e-09	0	0	0
6.37684e-09	0	0	0
7.79589e-09	0	0	0
9.35302e-09	0	0	0
9.83098e-09	0	0	0
1.08843e-08	0	0	0
1.15056e-08	0	0	0
1.16048e-08	0	0	0
1.25532e-08	0	0	0
1.40668e-08	0	0	0
1.43002e-08	0	0	0
1.54558e-08	0	0	0
2.13595e-08	0	0	0
3.05012e-08	0	0	0
4.24105e-08	0	0	0
5.05605e-08	0	0	0
7.25506e-08	0	0	0
9.03834e-08	0	0	0
1.03813e-07	0	0	0
1.18636e-07	0	0	0
1.25936e-07	0	0	0
1.36014e-07	0	0	0
1.73134e-07	0	0	0
1.81172e-07	0	0	0
2.09618e-07	0	0	0
2.75454e-07	0	0	0
2.78679e-07	0	0	0
3.11291e-07	0	0	0
3.35686e-07	0	0	0
4.11142e-07	0	0	0
4.43593e-07	0	0	0
4.64538e-07	0	0	0
5.1415e-07	0	0	0
5.38897e-07	0	0	0
5.51622e-07	0	0	0
6.17305e-07	0	0	0
7.0804e-07	0	0	0
7.23607e-07	0	0	0
7.64913e-07	0	0	0
7.91025e-07	0	0	0
8.26639e-07	0	0	0
8.42988e-07	0	0	0
8.53569e-07	0	0	0
9.7614e-07	0	0	0
9.87134e-07	0	0	0
1.05557e-06	0	0	0
1.16287e-06	0	0	0
1.24914e-06	0	0	0
1.4753e-06	0	0	0
1.51254e-06	0	0	0
1.58477e-06	0	0	0
1.67537e-06	0	0	0
1.76761e-06	0	0	0
1.85295e-06	0	0	0
1.92791e-06	0	0	0
1.95658e-06	0	0	0
2.03007e-06	0	0	0
2.04102e-06	0	0	0
2.16375e-06	0	0	0
2.28575e-06	0	0	0
2.33865e-06	0	0	0
2.35607e-06	0	0	0
2.46157e-06	0	0	0
2.5531e-06	0	0	0
2.95403e-06	0	0	0
3.14691e-06	0	0	0
3.23432e-06	0	0	0
3.52081e-06	0	0	0
3.5225e-06	0	0	0
3.69209e-06	0	0	0
3.72349e-06	0	0	0
3.78348e-06	0	0	0
3.81929e-06	0	0	0
3.88742e-06	0	0	0
4.32529e-06	0	0	0
4.35246e-06	0	0	0
4.49695e-06	0	0	0
4.52092e-06	0	0	0
4.62606e-06	0	0	0
4.65325e-06	0	0	0
4.70328e-06	0	0	0
4.80506e-06	0	0	0
4.85877e-06	0	0	0
5.13935e-06	0	0	0
5.17953e-06	0	0	0
5.26799e-06	0	0	0
5.30069e-06	0	0	0
5.63396e-06	0	0	0
5.71344e-06	0	0	0
6.00965e-06	0	0	0
6.26303e-06	0	0	0
6.41911e-06	0	0	0
6.78959e-06	0	0	0
7.97145e-06	0	0	0
8.15204e-06	0	0	0
8.17873e-06	0	0	0
8.6687e-06	0	0	0
8.76881e-06	0	0	0
9.52042e-06	0	0	0
9.89167e-06	0	0	0
1.01595e-05	0	0	0
1.03051e-05	0	0	0
1.03829e-05	0	0	0
1.06726e-05	0	0	0
1.08393e-05	0	0	0
1.09186e-05	0	0	0
1.09188e-05	0	0	0
1.09335e-05	0	0	0
1.09629e-05	0	0	0
1.09853e-05	0	0	0
1.10471e-05	0	0	0
1.10716e-05	0	0	0
1.21545e-05	0	0	0
1.23481e-05	0	0	0
1.25895e-05	0	0	0
1.29519e-05	0	0	0
1.317e-05	0	0	0
1.33252e-05	0	0	0
1.35302e-05	0	0	0
1.37809e-05	0	0	0
1.39305e-05	0	0	0
1.43107e-05	0	0	0
1.43158e-05	0	0	0
1.45892e-05	0	0	0
1.46392e-05	0	0	0
1.4657e-05	0	0	0
1.51584e-05	0	0	0
1.60054e-05	0	0	0
1.61515e-05	0	0	0
1.7053e-05	0	0	0
1.77476e-05	0	0	0
1.85819e-05	0	0	0
1.88745e-05	0	0	0
1.92027e-05	0	0	0
1.92115e-05	0	0	0
1.93213e-05	0	0	0
1.94652e-05	0	0	0
1.96322e-05	0	0	0
1.97835e-05	0	0	0
1.98998e-05	0	0	0
2.01193e-05	0	0	0
2.05036e-05	0	0	0
2.08397e-05	0	0	0
2.10598e-05	0	0	0
2.13349e-05	0	0	0
2.16592e-05	0	0	0
2.2399e-05	0	0	0
2.30452e-05	0	0	0
2.44606e-05	0	0	0
2.51372e-05	0	0	0
2.59915e-05	0	0	0
2.61858e-05	0	0	0
2.6306e-05	0	0	0
2.82312e-05	0	0	0
2.879e-05	0	0	0
3.00478e-05	0	0	0
3.09234e-05	0	0	0
3.27576e-05	0	0	0
3.36366e-05	0	0	0
3.47992e-05	0	0	0
3.59386e-05	0	0	0
3.623e-05	0	0	0
3.64841e-05	0	0	0
3.7893e-05	0	0	0
3.82013e-05	0	0	0
3.85861e-05	0	0	0
3.95941e-05	0	0	0
4.12549e-05	0	0	0
4.29773e-05	0	0	0
4.31271e-05	0	0	0
4.41852e-05	0	0	0
4.5702e-05	0	0	0
4.71836e-05	0	0	0
4.79598e-05	0	0	0
4.80929e-05	0	0	0
5.40669e-05	0	0	0
5.88989e-05	0	0	0
6.32537e-05	0	0	0
6.32897e-05	0	0	0
7.17375e-05	0	0	0
8.99498e-05	0	0	0
0.000123691	0	0	0
0.00013077	0	0	0
0.000176989	0	0	0
0.000406835	0	0	0
0.000947483	0	0	0
0.000976994	0	0	0
0.00103441	0	0	0
0.00177288	0	0	0
0.00220844	0	0	0
0.00236598	0	0	0
0.0032114	0	0	0
0.00338322	0	0	0
0.00362614	0	0	0
0.00399882	0	0	0
0.00457126	0	0	0
0.00491584	0	0	0
0.00508683	0	0	0
0.00508965	0	0	0
0.00509298	0	0	0
0.00512574	0	0	0
0.00545758	0	0	0
0.00556577	0	0	0
0.00556842	0	0	0
0.00704056	0	0	0
0.00705349	0	0	0.0172771
0.00709956	0	0	0.0172771
0.00762157	0	0	0.0172771
0.00830263	0	0	0.0172771
0.00832403	0	0	0.0172771
0.00833845	0	0	0.0172771
0.00859044	0	0	0.0172771
0.00860141	0	0	0.0172771
0.00875904	0	0	0.0172771
0.00881734	0	0	0.0172771
0.00909494	0	0	0.0345543
0.00924103	0	0	0.0345543
0.00924568	0	0	0.0345543
0.00940141	0	0	0.0345543
0.00968446	0	0	0.0345543
0.00977422	0	0	0.0345543
0.0105216	0	0	0.0345543
0.0113694	0	0	0.0345543
0.0114995	0	0	0.0345543
0.0115693	0	0	0.0345543
0.0115842	0	0	0.0345543
0.0124843	0	0	0.0345543
0.0124871	0	0	0.0345543
0.0129702	0	0	0.0345543
0.0130492	0	0	0.0345543
0.0130614	0	0	0.0345543
0.0132363	0	0	0.0345543
0.0143199	0	0	0.0345543
0.0143512	0	0	0.0345543
0.0147673	0	0	0.0345543
0.0149767	0	0	0.0345543
0.0150146	0	0	0.0345543
0.0151394	0	0	0.0345543
0.0153171	0	0	0.0345543
0.0159375	0	0	0.0345543
0.0159399	0	0	0.0345543
0.0160889	0	0	0.0345543
0.0161738	0	0	0.0345543
0.0162048	0	0	0.0345543
0.0163076	0	0	0.0345543
0.0163094	0	0	0.0345543
0.0163139	0	0	0.0345543
0.0163502	0	0	0.0345543
0.016361	0	0	0.0345543
0.0163864	0	0	0.0345543
0.0163865	0	0	0.0345543
0.0167586	0	0	0.0345543
0.0170173	0	0	0.0345543
0.0171229	0	0	0.0345543
0.0179215	0	0	0.0345543
0.0183416	0	0	0.0345543
0.0183843	0	0	0.0345543
0.0193411	0	0	0.0345543
0.0195446	0	0	0.0345543
0.0195545	0	0	0.0345543
0.0195985	0	0	0.0345543
0.0196007	0	0	0.0345543
0.0196104	0	0	0.0345543
0.0196227	0	0	0.0345543
0.0197136	0	0	0.0345543
0.0198569	0	0	0.0345543
0.0198656	0	0	0.0345543
0.0204609	0	0	0.0345543
0.0213975	0	0	0.0345543
0.0214071	0	0	0.0345543
0.0214125	0	0	0.0345543
0.0214172	0	0	0.0345543
0.0215323	0	0	0.0345543
0.0218116	0	0	0.0345543
0.021816	0	0	0.0345543
0.0220348	0	0	0.0345543
0.0222266	0	0	0.0345543
0.0232733	0	0	0.0345543
0.023611	0	0	0.0345543
0.0239369	0	0	0.0345543
0.0246453	0	0	0.0345543
0.0252471	0	0	0.0345543
0.0254512	0	0	0.0345543
0.0258089	0	0	0.0345543
0.0259059	0	0	0.0345543
0.0261791	0	0.0276396	0.0345543
0.0263108	0	0.0276396	0.0345543
0.0266	0	0.0276396	0.0345543
0.0268787	0	0.0552792	0.0345543
0.0270779	0	0.0829187	0.0345543
0.0271454	0	0.0829187	0.0345543
0.027159	0	0.0829187	0.0345543
0.0271838	0	0.0829187	0.0345543
0.027587	0	0.0829187	0.0345543
0.0276573	0	0.110558	0.0345543
0.027913	0	0.110558	0.0345543
0.0279141	0	0.110558	0.0345543
0.0279383	0.0276396	0.0829187	0.0345543
0.0279551	0.0552792	0.0552792	0.0345543
0.0279565	0.0829187	0.0276396	0.0345543
0.028253	0.110558	0	0.0345543
0.0290201	0.110558	0	0.0345543
0.0292012	0.110558	0	0.0345543
0.0292097	0.110558	0	0.0345543
0.02921	0.110558	0	0.0345543
0.0292249	0.110558	0	0.0345543
0.0298555	0.110558	0	0.0345543
0.0300106	0.110558	0	0.0345543
0.0302332	0.110558	0	0.0345543
0.0303812	0.110558	0	0.0345543
0.0307949	0.110558	0	0.0345543
0.0315293	0.110558	0	0.0345543
0.0321847	0.110558	0	0.0345543
0.032321	0.110558	0	0.0345543
0.0325401	0.110558	0	0.0345543
0.0325819	0.110558	0	0.0345543
0.0325856	0.110558	0	0.0345543
0.0326006	0.110558	0	0.0345543
0.032665	0.110558	0	0.0345543
0.0327969	0.110558	0	0.0345543
0.0328323	0.110558	0	0.0345543
0.0328493	0.110558	0	0.0345543
0.0330169	0.110558	0	0.0345543
0.0330484	0.110558	0	0.0345543
0.0331683	0.110558	0	0.0345543
0.033769	0.110558	0	0.0345543
0.0337694	0.110558	0	0.0345543
0.0337706	0.110558	0	0.0345543
0.0337814	0.110558	0	0.0345543
0.0338138	0.110558	0	0.0345543
0.0338183	0.110558	0	0.0345543
0.0339014	0.110558	0	0.0345543
0.0340995	0.110558	0	0.0345543
0.0341021	0.110558	0	0.0345543
0.0341111	0.110558	0	0.0345543
0.0343556	0.110558	0	0.0345543
0.0350431	0.110558	0	0.0345543
0.0362113	0.110558	0	0.0345543
0.0362187	0.110558	0	0.0345543
0.0362644	0.110558	0	0.0345543
0.036281	0.110558	0	0.0345543
0.0362885	0.110558	0	0.0345543
0.0362924	0.110558	0	0.0518314
0.0362955	0.110558	0	0.0518314
0.0362958	0.110558	0	0.0518314
0.0363511	0.110558	0	0.0518314
0.0372082	0.110558	0	0.0518314
0.0378432	0.110558	0	0.0518314
0.0378669	0.110558	0	0.0518314
0.0379433	0.110558	0	0.0518314
0.0387086	0.110558	0	0.0518314
0.0389377	0.110558	0	0.0518314
0.0393378	0.110558	0	0.0518314
0.0394652	0.110558	0	0.0518314
0.0394654	0.110558	0	0.0518314
0.0402612	0.110558	0	0.0518314
0.0403626	0.110558	0	0.0518314
0.0404515	0.110558	0	0.0518314
0.0406833	0.110558	0	0.0518314
0.0409772	0.110558	0	0.0518314
0.0409803	0.110558	0	0.0518314
0.0422272	0.110558	0	0.0518314
0.0422273	0.110558	0	0.0518314
0.0423326	0.110558	0	0.0518314
0.0427658	0.110558	0	0.0518314
0.0428321	0.110558	0	0.0518314
0.0428933	0.110558	0	0.0518314
0.0447346	0.110558	0	0.0518314
0.0450039	0.110558	0	0.0518314
0.04501	0.110558	0	0.0518314
0.0450886	0.110558	0	0.0518314
0.0450899	0.110558	0	0.0518314
0.045117	0.110558	0	0.0518314
0.0452883	0.110558	0	0.0518314
0.0457216	0.110558	0	0.0518314
0.0458622	0.110558	0	0.0518314
0.0468797	0.110558	0	0.0518314
0.0485353	0.110558	0	0.0691085
0.0485404	0.110558	0	0.0863856
0.0485406	0.110558	0	0.0863856
0.048787	0.110558	0	0.0863856
0.0488863	0.110558	0	0.0863856
0.0490372	0.110558	0	0.0863856
0.0490382	0.110558	0	0.0863856
0.0490503	0.110558	0	0.0863856
0.0492422	0.110558	0	0.0863856
0.0493036	0.110558	0	0.0863856
0.0504324	0.110558	0	0.0863856
0.050433	0.110558	0	0.103663
0.0504831	0.110558	0	0.103663
0.0506201	0.110558	0	0.103663
0.0511691	0.110558	0	0.12094
0.0511716	0.110558	0	0.12094
0.0511736	0.110558	0	0.12094
0.0512325	0.110558	0	0.12094
0.0514665	0.110558	0	0.12094
0.0516219	0.110558	0	0.12094
0.0522288	0.110558	0	0.12094
0.0523734	0.110558	0	0.12094
0.0524061	0.110558	0	0.12094
0.0524087	0.110558	0	0.12094
0.0532188	0.110558	0	0.12094
0.0532231	0.110558	0	0.12094
0.0536656	0.110558	0	0.12094
0.0539013	0.110558	0	0.12094
0.053975	0.110558	0	0.12094
0.0540722	0.110558	0	0.138217
0.054237	0.110558	0	0.138217
0.0547665	0.110558	0	0.138217
0.0551098	0.110558	0	0.138217
0.055163	0.110558	0	0.138217
0.0561813	0.110558	0	0.138217
0.0563542	0.110558	0	0.138217
0.0563764	0.110558	0	0.138217
0.0563867	0.110558	0	0.138217
0.0563885	0.110558	0	0.138217
0.0563895	0.110558	0	0.138217
0.0563908	0.110558	0	0.138217
0.0563988	0.110558	0	0.138217
0.0564015	0.110558	0	0.138217
0.0564133	0.110558	0	0.138217
0.0564278	0.110558	0	0.138217
0.0565638	0.110558	0	0.138217
0.0569858	0.110558	0	0.155494
0.0570043	0.110558	0	0.155494
0.0570244	0.110558	0	0.155494
0.0572844	0.110558	0	0.155494
0.0573845	0.110558	0	0.155494
0.0573963	0.110558	0	0.190048
0.0574187	0.110558	0	0.190048
0.0574962	0.110558	0	0.190048
0.057548	0.110558	0	0.190048
0.0575604	0.110558	0	0.190048
0.0575748	0.110558	0	0.190048
0.057728	0.110558	0	0.190048
0.057744	0.110558	0	0.190048
0.0578063	0.110558	0	0.190048
0.0578304	0.110558	0	0.190048
0.0578596	0.110558	0	0.190048
0.0584548	0.110558	0	0.190048
0.0588494	0.110558	0	0.190048
0.0588747	0.110558	0	0.190048
0.0588855	0.110558	0	0.190048
0.0588881	0.110558	0	0.190048
0.0592649	0.110558	0	0.190048
0.0600399	0.110558	0	0.190048
0.0600747	0.110558	0	0.190048
0.0604307	0.110558	0	0.190048
0.0605774	0.110558	0	0.190048
0.060785	0.110558	0	0.190048
0.0608074	0.110558	0	0.190048
0.0608302	0.110558	0	0.190048
0.0608786	0.110558	0	0.190048
0.0608902	0.110558	0	0.190048
0.0608956	0.110558	0	0.190048
0.0609261	0.110558	0	0.190048
0.0612584	0.110558	0	0.190048
0.0616886	0.110558	0	0.190048
0.0616927	0.110558	0	0.190048
0.0618732	0.110558	0	0.190048
0.0619563	0.110558	0	0.190048
0.0619596	0.110558	0	0.190048
0.0619956	0.110558	0	0.190048
0.0621058	0.110558	0	0.190048
0.0623019	0.110558	0	0.190048
0.0625718	0.110558	0	0.190048
0.0631542	0.110558	0	0.190048
0.0634424	0.110558	0	0.190048
0.063519	0.110558	0	0.190048
0.0635217	0.110558	0	0.190048
0.0635428	0.110558	0	0.190048
0.0638799	0.110558	0	0.190048
0.0639593	0.110558	0	0.190048
0.064299	0.110558	0	0.190048
0.0642997	0.110558	0	0.207326
0.0643045	0.110558	0	0.207326
0.0645702	0.110558	0	0.207326
0.0655112	0.110558	0	0.207326
0.0655123	0.110558	0	0.207326
0.0655267	0.110558	0	0.207326
0.0655738	0.110558	0	0.207326
0.0660779	0.110558	0	0.207326
0.066081	0.110558	0	0.207326
0.0660825	0.110558	0	0.207326
0.0661319	0.110558	0	0.207326
0.0661342	0.110558	0	0.207326
0.0661532	0.110558	0	0.207326
0.0661536	0.110558	0	0.207326
0.066155	0.110558	0	0.207326
0.0662672	0.110558	0	0.207326
0.0664909	0.110558	0	0.207326
0.0669141	0.110558	0	0.207326
0.0677249	0.110558	0	0.207326
0.0677425	0.110558	0	0.207326
0.0681829	0.110558	0	0.207326
0.069643	0.110558	0	0.224603
0.0696619	0.110558	0	0.224603
0.0696728	0.110558	0	0.224603
0.0697462	0.110558	0	0.224603
0.0702697	0.110558	0	0.224603
0.0703093	0.110558	0	0.224603
0.0703396	0.110558	0	0.224603
0.0704011	0.110558	0	0.224603
0.070437	0.110558	0	0.224603
0.0706271	0.110558	0	0.224603
0.0707587	0.110558	0	0.224603
0.0708348	0.110558	0	0.224603
0.0709732	0.110558	0	0.224603
0.0709858	0.110558	0	0.224603
0.0710644	0.110558	0	0.224603
0.0710882	0.110558	0.0276396	0.224603
0.0710904	0.124378	0.0552792	0.224603
0.0710945	0.152018	0.0276396	0.224603
0.0711022	0.152018	0.0276396	0.224603
0.0713125	0.179657	0	0.224603
0.071416	0.179657	0	0.224603
0.0714248	0.179657	0	0.224603
0.0714319	0.179657	0	0.224603
0.0722689	0.179657	0	0.224603
0.0726946	0.179657	0	0.224603
0.0727232	0.179657	0	0.224603
0.0727255	0.179657	0	0.224603
0.0731558	0.179657	0	0.224603
0.0734855	0.179657	0	0.224603
0.0734931	0.179657	0	0.224603
0.0734964	0.179657	0	0.224603
0.0735121	0.179657	0	0.224603
0.0736916	0.179657	0	0.224603
0.0739711	0.179657	0	0.224603
0.0739963	0.179657	0	0.224603
0.0744671	0.179657	0	0.224603
0.0745198	0.179657	0	0.224603
0.0746887	0.179657	0	0.224603
0.075133	0.179657	0	0.224603
