2.41921e-10	0	0	0
3.24156e-10	0	0	0
6.86826e-10	0	0	0
2.67236e-09	0	0	0
3.61871e-09	0	0	0
3.67989e-09	0	0	0
4.30131e-09	0	0	0
5.9639e-09	0	0	0
6.58359e-09	0	0	0
6.86544e-09	0	0	0
8.04398e-09	0	0	0
8.48712e-09	0	0	0
9.25428e-09	0	0	0
9.58878e-09	0	0	0
1.06233e-08	0	0	0
1.13511e-08	0	0	0
1.18742e-08	0	0	0
1.2344e-08	0	0	0
1.3414e-08	0	0	0
1.34449e-08	0	0	0
1.36682e-08	0	0	0
1.79537e-08	0	0	0
2.82386e-08	0	0	0
2.97738e-08	0	0	0
4.34124e-08	0	0	0
5.62118e-08	0	0	0
7.05351e-08	0	0	0
9.64824e-08	0	0	0
1.42077e-07	0	0	0
1.48133e-07	0	0	0
1.64829e-07	0	0	0
1.80163e-07	0	0	0
1.85338e-07	0	0	0
1.90188e-07	0	0	0
1.95552e-07	0	0	0
1.97478e-07	0	0	0
2.24634e-07	0	0	0
2.56768e-07	0	0	0
2.97646e-07	0	0	0
3.12674e-07	0	0	0
3.17113e-07	0	0	0
3.29459e-07	0	0	0
3.66554e-07	0	0	0
4.2164e-07	0	0	0
4.78991e-07	0	0	0
4.86121e-07	0	0	0
5.10528e-07	0	0	0
5.70003e-07	0	0	0
5.81231e-07	0	0	0
5.82518e-07	0	0	0
5.95117e-07	0	0	0
6.10601e-07	0	0	0
6.19559e-07	0	0	0
6.28613e-07	0	0	0
6.37707e-07	0	0	0
6.57356e-07	0	0	0
7.18657e-07	0	0	0
7.75399e-07	0	0	0
7.85714e-07	0	0	0
8.69983e-07	0	0	0
8.98048e-07	0	0	0
1.04965e-06	0	0	0
1.06003e-06	0	0	0
1.13598e-06	0	0	0
1.14471e-06	0	0	0
1.18196e-06	0	0	0
1.22495e-06	0	0	0
1.23237e-06	0	0	0
1.24487e-06	0	0	0
1.28678e-06	0	0	0
1.31865e-06	0	0	0
1.32479e-06	0	0	0
1.32758e-06	0	0	0
1.35637e-06	0	0	0
1.40893e-06	0	0	0
1.46053e-06	0	0	0
1.46496e-06	0	0	0
1.4906e-06	0	0	0
1.58428e-06	0	0	0
1.65214e-06	0	0	0
1.79929e-06	0	0	0
1.81207e-06	0	0	0
1.81455e-06	0	0	0
1.8181e-06	0	0	0
1.837e-06	0	0	0
1.84942e-06	0	0	0
1.89925e-06	0	0	0
1.90145e-06	0	0	0
1.90437e-06	0	0	0
1.92102e-06	0	0	0
1.95294e-06	0	0	0
2.11222e-06	0	0	0
2.16934e-06	0	0	0
2.21317e-06	0	0	0
2.26996e-06	0	0	0
2.27807e-06	0	0	0
2.28103e-06	0	0	0
2.28382e-06	0	0	0
2.29381e-06	0	0	0
2.31047e-06	0	0	0
2.40579e-06	0	0	0
2.48322e-06	0	0	0
2.57031e-06	0	0	0
2.60326e-06	0	0	0
2.69474e-06	0	0	0
2.77406e-06	0	0	0
2.7996e-06	0	0	0
2.80809e-06	0	0	0
2.83188e-06	0	0	0
2.83432e-06	0	0	0
2.87781e-06	0	0	0
2.90306e-06	0	0	0
2.93856e-06	0	0	0
3.05468e-06	0	0	0
3.0824e-06	0	0	0
3.13195e-06	0	0	0
3.13385e-06	0	0	0
3.18649e-06	0	0	0
3.20348e-06	0	0	0
3.27549e-06	0	0	0
3.30643e-06	0	0	0
3.42568e-06	0	0	0
3.46424e-06	0	0	0
3.49147e-06	0	0	0
3.51682e-06	0	0	0
3.57629e-06	0	0	0
3.59701e-06	0	0	0
3.67342e-06	0	0	0
3.7028e-06	0	0	0
3.73999e-06	0	0	0
3.87273e-06	0	0	0
3.87922e-06	0	0	0
3.89971e-06	0	0	0
3.90848e-06	0	0	0
3.98536e-06	0	0	0
3.99486e-06	0	0	0
4.00344e-06	0	0	0
4.10156e-06	0	0	0
4.20137e-06	0	0	0
4.33314e-06	0	0	0
4.33801e-06	0	0	0
4.34499e-06	0	0	0
4.42329e-06	0	0	0
4.42483e-06	0	0	0
4.50994e-06	0	0	0
4.57024e-06	0	0	0
4.61823e-06	0	0	0
