4.9361e-11	0	0	0
4.24625e-10	0	0	0
1.33869e-09	0	0	0
1.86362e-09	0	0	0
2.09781e-09	0	0	0
2.98653e-09	0	0	0
3.33125e-09	0	0	0
3.35033e-09	0	0	0
4.40475e-09	0	0	0
7.11594e-09	0	0	0
7.3773e-09	0	0	0
8.2551e-09	0	0	0
8.53321e-09	0	0	0
9.05413e-09	0	0	0
1.0034e-08	0	0	0
1.013e-08	0	0	0
1.03409e-08	0	0	0
1.26835e-08	0	0	0
1.282e-08	0	0	0
1.34331e-08	0	0	0
1.6953e-08	0	0	0
1.76395e-08	0	0	0
1.88322e-08	0	0	0
2.00825e-08	0	0	0
2.06521e-08	0	0	0
2.38388e-08	0	0	0
2.52758e-08	0	0	0
3.21798e-08	0	0	0
4.95394e-08	0	0	0
4.97974e-08	0	0	0
8.14657e-08	0	0	0
9.6679e-08	0	0	0
1.08377e-07	0	0	0
1.10732e-07	0	0	0
1.12545e-07	0	0	0
1.15973e-07	0	0	0
1.31272e-07	0	0	0
1.46185e-07	0	0	0
1.52636e-07	0	0	0
1.91745e-07	0	0	0
1.97441e-07	0	0	0
2.37782e-07	0	0	0
2.65749e-07	0	0	0
2.74e-07	0	0	0
2.75609e-07	0	0	0
2.8204e-07	0	0	0
2.92512e-07	0	0	0
3.30739e-07	0	0	0
3.67874e-07	0	0	0
4.22328e-07	0	0	0
4.50301e-07	0	0	0
5.36632e-07	0	0	0
5.38121e-07	0	0	0
5.66004e-07	0	0	0
6.07931e-07	0	0	0
6.47464e-07	0	0	0
6.68784e-07	0	0	0
6.81516e-07	0	0	0
7.41069e-07	0	0	0
7.9407e-07	0	0	0
8.59419e-07	0	0	0
8.73986e-07	0	0	0
8.94619e-07	0	0	0
8.99488e-07	0	0	0
9.56468e-07	0	0	0
9.81113e-07	0	0	0
9.98786e-07	0	0	0
9.99777e-07	0	0	0
1.0011e-06	0	0	0
1.00549e-06	0	0	0
1.02601e-06	0	0	0
1.05349e-06	0	0	0
1.12325e-06	0	0	0
1.17504e-06	0	0	0
1.17889e-06	0	0	0
1.19703e-06	0	0	0
1.23896e-06	0	0	0
1.24235e-06	0	0	0
1.26626e-06	0	0	0
1.30809e-06	0	0	0
1.31723e-06	0	0	0
1.33854e-06	0	0	0
1.38693e-06	0	0	0
1.42175e-06	0	0	0
1.50538e-06	0	0	0
1.54088e-06	0	0	0
1.59192e-06	0	0	0
1.71847e-06	0	0	0
1.72278e-06	0	0	0
1.73256e-06	0	0	0
1.74485e-06	0	0	0
1.74802e-06	0	0	0
1.75055e-06	0	0	0
1.78378e-06	0	0	0
1.7874e-06	0	0	0
1.79232e-06	0	0	0
1.80985e-06	0	0	0
1.81087e-06	0	0	0
1.82257e-06	0	0	0
1.85203e-06	0	0	0
1.86906e-06	0	0	0
1.87987e-06	0	0	0
1.93994e-06	0	0	0
2.05124e-06	0	0	0
2.05893e-06	0	0	0
2.09967e-06	0	0	0
2.11942e-06	0	0	0
2.17559e-06	0	0	0
2.20134e-06	0	0	0
2.22112e-06	0	0	0
2.22998e-06	0	0	0
2.23881e-06	0	0	0
2.42331e-06	0	0	0
2.58797e-06	0	0	0
2.62883e-06	0	0	0
2.69596e-06	0	0	0
2.70035e-06	0	0	0
2.7515e-06	0	0	0
2.78624e-06	0	0	0
2.8844e-06	0	0	0
2.89996e-06	0	0	0
2.9472e-06	0	0	0
2.98011e-06	0	0	0
2.99916e-06	0	0	0
3.12888e-06	0	0	0
3.15007e-06	0	0	0
3.19763e-06	0	0	0
3.22261e-06	0	0	0
3.2251e-06	0	0	0
3.30388e-06	0	0	0
3.31384e-06	0	0	0
3.31576e-06	0	0	0
3.34699e-06	0	0	0
3.44871e-06	0	0	0
3.47891e-06	0	0	0
3.63234e-06	0	0	0
3.63602e-06	0	0	0
3.83371e-06	0	0	0
3.9179e-06	0	0	0
3.97355e-06	0	0	0
4.14849e-06	0	0	0
4.38643e-06	0	0	0
4.48509e-06	0	0	0
4.52788e-06	0	0	0
4.57035e-06	0	0	0
4.59296e-06	0	0	0
4.62915e-06	0	0	0
4.65518e-06	0	0	0
4.82563e-06	0	0	0
4.99114e-06	0	0	0
5.0551e-06	0	0	0
5.07073e-06	0	0	0
5.09152e-06	0	0	0
5.2074e-06	0	0	0
5.23926e-06	0	0	0
5.25327e-06	0	0	0
5.26947e-06	0	0	0
5.36946e-06	0	0	0
5.38243e-06	0	0	0
5.48179e-06	0	0	0
5.50659e-06	0	0	0
5.52964e-06	0	0	0
5.53654e-06	0	0	0
5.62309e-06	0	0	0
5.71595e-06	0	0	0
5.78272e-06	0	0	0
5.88767e-06	0	0	0
5.91035e-06	0	0	0
5.96345e-06	0	0	0
6.04602e-06	0	0	0
6.07642e-06	0	0	0
6.08961e-06	0	0	0
6.25758e-06	0	0	0
6.31683e-06	0	0	0
6.38219e-06	0	0	0
6.67724e-06	0	0	0
6.69497e-06	0	0	0
6.912e-06	0	0	0
7.08208e-06	0	0	0
7.09852e-06	0	0	0
7.37298e-06	0	0	0
7.53575e-06	0	0	0
7.58962e-06	0	0	0
7.64025e-06	0	0	0
7.69597e-06	0	0	0
7.70555e-06	0	0	0
7.77705e-06	0	0	0
7.78541e-06	0	0	0
7.92111e-06	0	0	0
7.94904e-06	0	0	0
7.97542e-06	0	0	0
8.08634e-06	0	0	0
8.43031e-06	0	0	0
8.5125e-06	0	0	0
8.51766e-06	0	0	0
8.53623e-06	0	0	0
8.56105e-06	0	0	0
8.56866e-06	0	0	0
8.62054e-06	0	0	0
8.70778e-06	0	0	0
8.75926e-06	0	0	0
8.86553e-06	0	0	0
8.9479e-06	0	0	0
9.08255e-06	0	0	0
9.29141e-06	0	0	0
9.49348e-06	0	0	0
9.53399e-06	0	0	0
9.62871e-06	0	0	0
9.66706e-06	0	0	0
9.67295e-06	0	0	0
9.67428e-06	0	0	0
9.85154e-06	0	0	0
9.98566e-06	0	0	0
1.02956e-05	0	0	0
1.06906e-05	0	0	0
1.07632e-05	0	0	0
1.1032e-05	0	0	0
1.11094e-05	0	0	0
1.11901e-05	0	0	0
1.12424e-05	0	0	0
1.1548e-05	0	0	0
1.17987e-05	0	0	0
1.18145e-05	0	0	0
1.18644e-05	0	0	0
1.21473e-05	0	0	0
1.25057e-05	0	0	0
1.25157e-05	0	0	0
1.31976e-05	0	0	0
1.36024e-05	0	0	0
1.37323e-05	0	0	0
1.38736e-05	0	0	0
1.4073e-05	0	0	0
1.43215e-05	0	0	0
1.47552e-05	0	0	0
1.50389e-05	0	0	0
1.55035e-05	0	0	0
1.55232e-05	0	0	0
1.57033e-05	0	0	0
1.59241e-05	0	0	0
1.66851e-05	0	0	0
1.67828e-05	0	0	0
1.77299e-05	0	0	0
1.77788e-05	0	0	0
1.79161e-05	0	0	0
1.82238e-05	0	0	0
1.83797e-05	0	0	0
1.84541e-05	0	0	0
1.84864e-05	0	0	0
1.86881e-05	0	0	0
1.87719e-05	0	0	0
1.88282e-05	0	0	0
1.89707e-05	0	0	0
1.92332e-05	0	0	0
1.9487e-05	0	0	0
1.95816e-05	0	0	0
1.96939e-05	0	0	0
1.97296e-05	0	0	0
1.98517e-05	0	0	0
2.033e-05	0	0	0
2.04248e-05	0	0	0
2.05298e-05	0	0	0
2.05705e-05	0	0	0
2.12051e-05	0	0	0
2.15323e-05	0	0	0
2.15522e-05	0	0	0
2.16689e-05	0	0	0
2.22039e-05	0	0	0
2.22971e-05	0	0	0
2.27732e-05	0	0	0
2.3089e-05	0	0	0
2.32045e-05	0	0	0
2.3646e-05	0	0	0
2.50266e-05	0	0	0
2.57848e-05	0	0	0
2.59637e-05	0	0	0
2.60013e-05	0	0	0
2.68381e-05	0	0	0
2.98873e-05	0	0	0
3.22421e-05	0	0	0
3.24376e-05	0	0	0
3.35715e-05	0	0	0
3.38777e-05	0	0	0
3.49193e-05	0	0	0
3.77445e-05	0	0	0
3.89075e-05	0	0	0
4.07574e-05	0	0	0
4.07817e-05	0	0	0
4.17355e-05	0	0	0
4.17999e-05	0	0	0
4.55186e-05	0	0	0
4.57668e-05	0	0	0
4.62536e-05	0	0	0
4.68262e-05	0	0	0
5.37109e-05	0	0	0
6.62675e-05	0	0	0
6.7022e-05	0	0	0
7.25844e-05	0	0	0
8.50077e-05	0	0	0
9.28686e-05	0	0	0
0.000216392	0	0	0
0.000222143	0	0	0
0.000224556	0	0	0
0.000228951	0	0	0
0.000229798	0	0	0
0.000235462	0	0	0
0.000318516	0	0	0
0.000646663	0	0	0
0.00147675	0	0	0
0.00172959	0	0	0
0.00195081	0	0	0
0.00282729	0	0	0
0.00306444	0	0	0
0.00320064	0	0	0
0.00334622	0	0	0
0.00372666	0	0	0
0.00390411	0	0	0
0.00439418	0	0	0
0.00441812	0	0	0
0.00491853	0	0	0
0.00519594	0	0	0
0.00559101	0	0	0
0.0057539	0	0	0
0.00619657	0	0	0
0.00671156	0	0	0
0.00678637	0	0	0
0.00727201	0	0	0
0.00727866	0	0	0
0.00816925	0	0	0
0.00827739	0	0	0
0.00829549	0	0	0
0.00831688	0	0	0
0.00834098	0	0	0
0.00861228	0	0	0
0.00861965	0	0	0
0.00862739	0	0	0
0.00920779	0	0	0
0.0092304	0	0	0
0.00973904	0	0	0
0.00974165	0	0	0
0.00979932	0	0	0
0.010004	0	0	0
0.010183	0	0	0
0.0102896	0	0.0276396	0
0.0103223	0	0.0276396	0
0.0103251	0	0.0276396	0
0.0105616	0	0.0552792	0
0.0105822	0	0.0552792	0
