7.20042e-11	0	0	0
2.24248e-10	0	0	0
4.08594e-10	0	0	0
4.32845e-10	0	0	0
6.98128e-10	0	0	0
1.64523e-09	0	0	0
1.92998e-09	0	0	0
2.68249e-09	0	0	0
5.62176e-09	0	0	0
5.74956e-09	0	0	0
5.99578e-09	0	0	0
6.22861e-09	0	0	0
6.74687e-09	0	0	0
7.3931e-09	0	0	0
9.19924e-09	0	0	0
9.24009e-09	0	0	0
1.13597e-08	0	0	0
1.42673e-08	0	0	0
1.60235e-08	0	0	0
1.82244e-08	0	0	0
2.26028e-08	0	0	0
2.43925e-08	0	0	0
2.62476e-08	0	0	0
2.6328e-08	0	0	0
2.79521e-08	0	0	0
3.05146e-08	0	0	0
3.2467e-08	0	0	0
3.29474e-08	0	0	0
3.35197e-08	0	0	0
6.16245e-08	0	0	0
6.92463e-08	0	0	0
7.25465e-08	0	0	0
8.21692e-08	0	0	0
1.64507e-07	0	0	0
1.935e-07	0	0	0
1.9491e-07	0	0	0
1.9622e-07	0	0	0
2.19535e-07	0	0	0
2.8911e-07	0	0	0
3.01493e-07	0	0	0
3.14688e-07	0	0	0
3.33998e-07	0	0	0
3.47826e-07	0	0	0
3.97653e-07	0	0	0
4.01242e-07	0	0	0
4.07694e-07	0	0	0
4.11622e-07	0	0	0
4.51114e-07	0	0	0
5.13633e-07	0	0	0
5.41321e-07	0	0	0
5.53126e-07	0	0	0
6.18319e-07	0	0	0
6.53713e-07	0	0	0
6.58697e-07	0	0	0
6.66597e-07	0	0	0
6.69493e-07	0	0	0
6.92246e-07	0	0	0
7.34908e-07	0	0	0
7.94186e-07	0	0	0
9.17744e-07	0	0	0
9.29646e-07	0	0	0
9.61133e-07	0	0	0
9.77718e-07	0	0	0
9.88806e-07	0	0	0
1.00628e-06	0	0	0
1.00848e-06	0	0	0
1.01025e-06	0	0	0
1.09919e-06	0	0	0
1.168e-06	0	0	0
1.17212e-06	0	0	0
1.17806e-06	0	0	0
1.23538e-06	0	0	0
1.24015e-06	0	0	0
1.27255e-06	0	0	0
1.28861e-06	0	0	0
1.31936e-06	0	0	0
1.36333e-06	0	0	0
1.37048e-06	0	0	0
1.4112e-06	0	0	0
1.44138e-06	0	0	0
1.44599e-06	0	0	0
1.529e-06	0	0	0
1.63483e-06	0	0	0
1.66624e-06	0	0	0
1.76378e-06	0	0	0
1.76613e-06	0	0	0
1.79389e-06	0	0	0
1.82445e-06	0	0	0
1.83689e-06	0	0	0
1.85435e-06	0	0	0
1.87156e-06	0	0	0
1.97849e-06	0	0	0
1.99552e-06	0	0	0
2.01116e-06	0	0	0
2.02218e-06	0	0	0
2.02219e-06	0	0	0
2.15574e-06	0	0	0
2.16299e-06	0	0	0
2.17987e-06	0	0	0
2.20243e-06	0	0	0
2.20256e-06	0	0	0
2.31559e-06	0	0	0
2.32509e-06	0	0	0
2.368e-06	0	0	0
2.42626e-06	0	0	0
2.4443e-06	0	0	0
2.47078e-06	0	0	0
2.47097e-06	0	0	0
2.49731e-06	0	0	0
2.52872e-06	0	0	0
2.59677e-06	0	0	0
2.64763e-06	0	0	0
2.64804e-06	0	0	0
2.65155e-06	0	0	0
2.7011e-06	0	0	0
2.73454e-06	0	0	0
2.78517e-06	0	0	0
2.83019e-06	0	0	0
2.85571e-06	0	0	0
2.86414e-06	0	0	0
2.93115e-06	0	0	0
2.98209e-06	0	0	0
3.019e-06	0	0	0
3.25946e-06	0	0	0
3.26932e-06	0	0	0
3.29795e-06	0	0	0
3.31854e-06	0	0	0
3.31959e-06	0	0	0
3.36545e-06	0	0	0
3.40211e-06	0	0	0
3.42314e-06	0	0	0
3.49654e-06	0	0	0
3.53893e-06	0	0	0
3.69394e-06	0	0	0
3.69459e-06	0	0	0
3.70912e-06	0	0	0
3.75549e-06	0	0	0
3.77273e-06	0	0	0
3.79605e-06	0	0	0
3.83213e-06	0	0	0
3.95257e-06	0	0	0
4.01415e-06	0	0	0
4.0597e-06	0	0	0
4.10493e-06	0	0	0
4.11898e-06	0	0	0
4.17315e-06	0	0	0
4.17873e-06	0	0	0
4.27054e-06	0	0	0
4.28466e-06	0	0	0
4.34315e-06	0	0	0
4.42857e-06	0	0	0
4.50632e-06	0	0	0
4.53115e-06	0	0	0
4.64397e-06	0	0	0
4.67095e-06	0	0	0
4.84182e-06	0	0	0
4.89512e-06	0	0	0
5.02935e-06	0	0	0
5.04504e-06	0	0	0
5.0733e-06	0	0	0
5.08144e-06	0	0	0
5.18698e-06	0	0	0
5.20229e-06	0	0	0
5.36377e-06	0	0	0
5.52934e-06	0	0	0
5.63628e-06	0	0	0
5.7636e-06	0	0	0
5.88103e-06	0	0	0
5.93979e-06	0	0	0
5.94242e-06	0	0	0
5.96727e-06	0	0	0
6.09194e-06	0	0	0
6.29358e-06	0	0	0
6.32247e-06	0	0	0
6.33464e-06	0	0	0
6.43624e-06	0	0	0
6.51141e-06	0	0	0
6.51847e-06	0	0	0
6.53905e-06	0	0	0
6.58885e-06	0	0	0
6.7393e-06	0	0	0
6.77118e-06	0	0	0
6.79733e-06	0	0	0
6.80051e-06	0	0	0
6.8098e-06	0	0	0
6.86228e-06	0	0	0
7.02226e-06	0	0	0
7.05285e-06	0	0	0
7.11036e-06	0	0	0
7.1229e-06	0	0	0
7.15991e-06	0	0	0
7.20144e-06	0	0	0
7.25681e-06	0	0	0
7.38709e-06	0	0	0
7.45874e-06	0	0	0
7.51268e-06	0	0	0
7.5323e-06	0	0	0
7.66484e-06	0	0	0
7.70657e-06	0	0	0
7.71204e-06	0	0	0
7.76924e-06	0	0	0
7.80984e-06	0	0	0
7.82058e-06	0	0	0
7.86644e-06	0	0	0
7.92412e-06	0	0	0
8.01208e-06	0	0	0
8.09716e-06	0	0	0
8.31124e-06	0	0	0
8.35547e-06	0	0	0
8.42564e-06	0	0	0
8.49659e-06	0	0	0
8.53941e-06	0	0	0
8.59878e-06	0	0	0
8.61712e-06	0	0	0
8.67639e-06	0	0	0
8.69279e-06	0	0	0
8.89475e-06	0	0	0
8.96431e-06	0	0	0
8.96564e-06	0	0	0
9.05982e-06	0	0	0
9.14694e-06	0	0	0
9.21693e-06	0	0	0
9.21886e-06	0	0	0
9.34877e-06	0	0	0
9.55814e-06	0	0	0
9.6631e-06	0	0	0
9.69292e-06	0	0	0
9.71845e-06	0	0	0
9.87541e-06	0	0	0
9.92031e-06	0	0	0
9.95227e-06	0	0	0
9.98727e-06	0	0	0
1.00771e-05	0	0	0
1.03982e-05	0	0	0
1.05862e-05	0	0	0
1.06038e-05	0	0	0
1.06972e-05	0	0	0
1.07077e-05	0	0	0
1.07953e-05	0	0	0
1.08597e-05	0	0	0
1.09413e-05	0	0	0
1.10937e-05	0	0	0
1.11292e-05	0	0	0
1.11672e-05	0	0	0
1.12624e-05	0	0	0
1.12801e-05	0	0	0
1.16555e-05	0	0	0
1.18142e-05	0	0	0
1.19976e-05	0	0	0
1.21311e-05	0	0	0
1.21689e-05	0	0	0
1.24994e-05	0	0	0
1.3045e-05	0	0	0
1.32364e-05	0	0	0
1.34637e-05	0	0	0
1.36088e-05	0	0	0
1.36223e-05	0	0	0
1.40357e-05	0	0	0
1.42285e-05	0	0	0
1.43256e-05	0	0	0
1.43376e-05	0	0	0
