7.28386e-10	0	0	0
9.55362e-10	0	0	0
1.4386e-09	0	0	0
2.99463e-09	0	0	0
3.20126e-09	0	0	0
6.43801e-09	0	0	0
7.51505e-09	0	0	0
7.60114e-09	0	0	0
8.23406e-09	0	0	0
8.81789e-09	0	0	0
9.64066e-09	0	0	0
1.02546e-08	0	0	0
1.07365e-08	0	0	0
1.08988e-08	0	0	0
1.12052e-08	0	0	0
1.34989e-08	0	0	0
1.36991e-08	0	0	0
1.48354e-08	0	0	0
1.62475e-08	0	0	0
1.65023e-08	0	0	0
2.05656e-08	0	0	0
2.07412e-08	0	0	0
2.58345e-08	0	0	0
2.66559e-08	0	0	0
2.75457e-08	0	0	0
2.8575e-08	0	0	0
2.93244e-08	0	0	0
3.18422e-08	0	0	0
3.53143e-08	0	0	0
3.59649e-08	0	0	0
4.6298e-08	0	0	0
7.61397e-08	0	0	0
8.06839e-08	0	0	0
8.997e-08	0	0	0
1.01236e-07	0	0	0
1.21964e-07	0	0	0
1.24074e-07	0	0	0
2.04916e-07	0	0	0
2.77823e-07	0	0	0
2.94332e-07	0	0	0
3.05059e-07	0	0	0
3.1345e-07	0	0	0
3.23023e-07	0	0	0
3.93463e-07	0	0	0
4.4367e-07	0	0	0
4.7165e-07	0	0	0
5.08762e-07	0	0	0
6.21897e-07	0	0	0
6.24439e-07	0	0	0
6.26105e-07	0	0	0
6.55229e-07	0	0	0
7.5924e-07	0	0	0
7.99729e-07	0	0	0
8.04554e-07	0	0	0
9.25202e-07	0	0	0
9.95399e-07	0	0	0
1.00627e-06	0	0	0
1.0104e-06	0	0	0
1.03082e-06	0	0	0
1.05066e-06	0	0	0
1.05655e-06	0	0	0
1.07253e-06	0	0	0
1.08277e-06	0	0	0
1.08333e-06	0	0	0
1.08692e-06	0	0	0
1.09032e-06	0	0	0
1.09292e-06	0	0	0
1.10604e-06	0	0	0
1.14296e-06	0	0	0
1.19919e-06	0	0	0
1.2288e-06	0	0	0
1.29023e-06	0	0	0
1.38066e-06	0	0	0
1.41667e-06	0	0	0
1.45807e-06	0	0	0
1.49888e-06	0	0	0
1.56057e-06	0	0	0
1.60326e-06	0	0	0
1.62286e-06	0	0	0
1.64359e-06	0	0	0
1.65276e-06	0	0	0
1.65368e-06	0	0	0
1.70079e-06	0	0	0
1.71806e-06	0	0	0
1.75104e-06	0	0	0
1.75269e-06	0	0	0
1.75832e-06	0	0	0
1.7865e-06	0	0	0
1.87139e-06	0	0	0
1.91348e-06	0	0	0
1.93041e-06	0	0	0
1.9498e-06	0	0	0
1.96836e-06	0	0	0
2.04843e-06	0	0	0
2.04994e-06	0	0	0
2.08473e-06	0	0	0
2.12033e-06	0	0	0
2.14105e-06	0	0	0
2.16131e-06	0	0	0
2.18227e-06	0	0	0
2.19249e-06	0	0	0
2.21671e-06	0	0	0
2.22337e-06	0	0	0
2.24327e-06	0	0	0
2.25218e-06	0	0	0
2.28165e-06	0	0	0
2.32866e-06	0	0	0
2.43199e-06	0	0	0
2.44136e-06	0	0	0
2.48667e-06	0	0	0
2.48821e-06	0	0	0
2.50679e-06	0	0	0
2.53352e-06	0	0	0
2.57634e-06	0	0	0
2.57692e-06	0	0	0
2.5835e-06	0	0	0
2.61653e-06	0	0	0
2.63147e-06	0	0	0
2.71911e-06	0	0	0
2.72313e-06	0	0	0
2.72756e-06	0	0	0
2.73549e-06	0	0	0
2.76793e-06	0	0	0
2.77534e-06	0	0	0
2.81604e-06	0	0	0
2.88356e-06	0	0	0
2.96232e-06	0	0	0
3.08716e-06	0	0	0
3.13674e-06	0	0	0
3.18479e-06	0	0	0
