5.93446e-10	0	0	0
1.18832e-09	0	0	0
1.27097e-09	0	0	0
1.52341e-09	0	0	0
2.4773e-09	0	0	0
3.91085e-09	0	0	0
5.72677e-09	0	0	0
5.7571e-09	0	0	0
7.82994e-09	0	0	0
1.04537e-08	0	0	0
1.23022e-08	0	0	0
1.2508e-08	0	0	0
1.26185e-08	0	0	0
1.27884e-08	0	0	0
1.29876e-08	0	0	0
1.42161e-08	0	0	0
1.7198e-08	0	0	0
1.73603e-08	0	0	0
2.13009e-08	0	0	0
2.3428e-08	0	0	0
2.37446e-08	0	0	0
2.48307e-08	0	0	0
2.65938e-08	0	0	0
2.70035e-08	0	0	0
2.72425e-08	0	0	0
3.01211e-08	0	0	0
3.93547e-08	0	0	0
4.50607e-08	0	0	0
5.18e-08	0	0	0
1.03847e-07	0	0	0
1.59426e-07	0	0	0
1.62116e-07	0	0	0
1.66691e-07	0	0	0
2.41752e-07	0	0	0
3.14637e-07	0	0	0
3.33735e-07	0	0	0
5.07418e-07	0	0	0
5.29002e-07	0	0	0
6.84232e-07	0	0	0
6.96392e-07	0	0	0
8.41938e-07	0	0	0
8.54585e-07	0	0	0
9.17137e-07	0	0	0
9.81117e-07	0	0	0
1.09675e-06	0	0	0
1.12008e-06	0	0	0
1.15137e-06	0	0	0
1.20762e-06	0	0	0
1.20943e-06	0	0	0
1.28744e-06	0	0	0
1.30193e-06	0	0	0
1.3292e-06	0	0	0
1.38113e-06	0	0	0
1.40903e-06	0	0	0
1.42152e-06	0	0	0
1.42981e-06	0	0	0
1.43303e-06	0	0	0
1.50681e-06	0	0	0
1.52587e-06	0	0	0
1.52612e-06	0	0	0
1.61893e-06	0	0	0
1.6284e-06	0	0	0
1.68088e-06	0	0	0
1.74979e-06	0	0	0
1.78875e-06	0	0	0
1.81027e-06	0	0	0
1.871e-06	0	0	0
1.87311e-06	0	0	0
1.91901e-06	0	0	0
2.01295e-06	0	0	0
2.01867e-06	0	0	0
2.09424e-06	0	0	0
2.11103e-06	0	0	0
2.15786e-06	0	0	0
2.42154e-06	0	0	0
2.43286e-06	0	0	0
2.49488e-06	0	0	0
2.72219e-06	0	0	0
2.78645e-06	0	0	0
2.79814e-06	0	0	0
2.95817e-06	0	0	0
3.03184e-06	0	0	0
3.03213e-06	0	0	0
3.09517e-06	0	0	0
3.29285e-06	0	0	0
3.29502e-06	0	0	0
3.32461e-06	0	0	0
3.6449e-06	0	0	0
3.66945e-06	0	0	0
3.91338e-06	0	0	0
4.01149e-06	0	0	0
4.08849e-06	0	0	0
4.28674e-06	0	0	0
4.42223e-06	0	0	0
4.55306e-06	0	0	0
5.0713e-06	0	0	0
5.43226e-06	0	0	0
5.46194e-06	0	0	0
5.50205e-06	0	0	0
5.68118e-06	0	0	0
5.98177e-06	0	0	0
6.16236e-06	0	0	0
6.38627e-06	0	0	0
6.40487e-06	0	0	0
6.54659e-06	0	0	0
6.8481e-06	0	0	0
7.06017e-06	0	0	0
7.08018e-06	0	0	0
7.55669e-06	0	0	0
7.60967e-06	0	0	0
7.64122e-06	0	0	0
8.06506e-06	0	0	0
8.14895e-06	0	0	0
8.33024e-06	0	0	0
9.0113e-06	0	0	0
9.21632e-06	0	0	0
9.29427e-06	0	0	0
9.66547e-06	0	0	0
9.7184e-06	0	0	0
9.77801e-06	0	0	0
1.02719e-05	0	0	0
1.04654e-05	0	0	0
1.0717e-05	0	0	0
