6.19139e-11	0	0	0
2.63062e-10	0	0	0
9.63777e-10	0	0	0
1.79763e-09	0	0	0
1.86776e-09	0	0	0
2.18187e-09	0	0	0
2.20875e-09	0	0	0
2.48745e-09	0	0	0
2.63087e-09	0	0	0
2.91739e-09	0	0	0
3.05202e-09	0	0	0
3.29097e-09	0	0	0
3.8289e-09	0	0	0
5.06428e-09	0	0	0
5.2676e-09	0	0	0
5.62762e-09	0	0	0
7.38423e-09	0	0	0
8.43021e-09	0	0	0
9.03641e-09	0	0	0
9.25612e-09	0	0	0
1.00807e-08	0	0	0
1.31988e-08	0	0	0
1.37675e-08	0	0	0
1.82231e-08	0	0	0
1.82989e-08	0	0	0
1.87782e-08	0	0	0
2.29533e-08	0	0	0
2.56821e-08	0	0	0
2.61797e-08	0	0	0
2.80404e-08	0	0	0
2.84837e-08	0	0	0
5.22376e-08	0	0	0
8.70359e-08	0	0	0
1.17568e-07	0	0	0
1.26649e-07	0	0	0
1.56241e-07	0	0	0
1.77055e-07	0	0	0
1.91949e-07	0	0	0
2.28621e-07	0	0	0
2.5782e-07	0	0	0
2.78709e-07	0	0	0
3.56489e-07	0	0	0
3.93577e-07	0	0	0
4.28352e-07	0	0	0
5.16754e-07	0	0	0
5.19431e-07	0	0	0
5.59225e-07	0	0	0
5.86829e-07	0	0	0
6.95063e-07	0	0	0
6.98393e-07	0	0	0
7.18798e-07	0	0	0
7.27677e-07	0	0	0
7.89358e-07	0	0	0
8.08258e-07	0	0	0
8.17465e-07	0	0	0
8.40245e-07	0	0	0
9.39616e-07	0	0	0
9.67935e-07	0	0	0
9.84902e-07	0	0	0
9.90452e-07	0	0	0
1.0633e-06	0	0	0
1.06416e-06	0	0	0
1.17471e-06	0	0	0
1.31332e-06	0	0	0
1.38437e-06	0	0	0
1.38496e-06	0	0	0
1.47244e-06	0	0	0
1.49026e-06	0	0	0
1.50909e-06	0	0	0
1.53976e-06	0	0	0
1.57279e-06	0	0	0
1.6673e-06	0	0	0
1.68029e-06	0	0	0
1.68626e-06	0	0	0
1.75757e-06	0	0	0
1.81393e-06	0	0	0
1.85446e-06	0	0	0
1.88624e-06	0	0	0
1.88858e-06	0	0	0
1.92368e-06	0	0	0
2.02498e-06	0	0	0
2.02997e-06	0	0	0
2.05173e-06	0	0	0
2.0558e-06	0	0	0
2.05594e-06	0	0	0
2.10873e-06	0	0	0
2.1842e-06	0	0	0
2.18538e-06	0	0	0
2.19761e-06	0	0	0
2.19859e-06	0	0	0
2.20302e-06	0	0	0
2.27224e-06	0	0	0
2.31595e-06	0	0	0
2.39628e-06	0	0	0
2.43766e-06	0	0	0
2.47714e-06	0	0	0
2.56689e-06	0	0	0
2.69487e-06	0	0	0
2.75441e-06	0	0	0
2.78274e-06	0	0	0
2.84947e-06	0	0	0
2.94666e-06	0	0	0
3.06011e-06	0	0	0
3.12296e-06	0	0	0
3.29486e-06	0	0	0
3.29632e-06	0	0	0
3.34842e-06	0	0	0
3.35427e-06	0	0	0
3.45097e-06	0	0	0
3.48842e-06	0	0	0
3.51265e-06	0	0	0
3.51687e-06	0	0	0
3.58187e-06	0	0	0
3.59359e-06	0	0	0
3.60843e-06	0	0	0
3.61485e-06	0	0	0
3.63126e-06	0	0	0
3.66447e-06	0	0	0
3.69193e-06	0	0	0
3.71212e-06	0	0	0
3.71311e-06	0	0	0
3.83377e-06	0	0	0
4.08536e-06	0	0	0
4.14147e-06	0	0	0
4.24083e-06	0	0	0
4.24731e-06	0	0	0
4.31978e-06	0	0	0
4.37236e-06	0	0	0
4.43708e-06	0	0	0
4.44621e-06	0	0	0
4.50046e-06	0	0	0
4.53445e-06	0	0	0
4.69689e-06	0	0	0
4.75562e-06	0	0	0
4.76116e-06	0	0	0
4.83182e-06	0	0	0
4.83387e-06	0	0	0
4.85893e-06	0	0	0
4.86838e-06	0	0	0
4.94177e-06	0	0	0
5.08014e-06	0	0	0
5.08567e-06	0	0	0
5.09777e-06	0	0	0
5.13594e-06	0	0	0
5.17457e-06	0	0	0
5.21766e-06	0	0	0
5.26443e-06	0	0	0
5.28747e-06	0	0	0
5.31964e-06	0	0	0
5.47831e-06	0	0	0
5.63543e-06	0	0	0
5.64056e-06	0	0	0
5.70269e-06	0	0	0
5.78823e-06	0	0	0
5.93377e-06	0	0	0
5.98329e-06	0	0	0
6.06442e-06	0	0	0
6.06486e-06	0	0	0
6.10347e-06	0	0	0
6.44463e-06	0	0	0
6.49683e-06	0	0	0
6.50735e-06	0	0	0
6.58189e-06	0	0	0
6.67507e-06	0	0	0
6.76529e-06	0	0	0
6.95128e-06	0	0	0
6.9738e-06	0	0	0
7.03067e-06	0	0	0
7.10357e-06	0	0	0
