1.81243e-09	0	0	0
1.9118e-09	0	0	0
2.75916e-09	0	0	0
3.66051e-09	0	0	0
3.74133e-09	0	0	0
4.25548e-09	0	0	0
4.89386e-09	0	0	0
4.92277e-09	0	0	0
5.51411e-09	0	0	0
5.62212e-09	0	0	0
5.80624e-09	0	0	0
5.85544e-09	0	0	0
6.8022e-09	0	0	0
8.62729e-09	0	0	0
1.0082e-08	0	0	0
1.09849e-08	0	0	0
1.21037e-08	0	0	0
1.27178e-08	0	0	0
1.36516e-08	0	0	0
1.55503e-08	0	0	0
1.59154e-08	0	0	0
1.6074e-08	0	0	0
2.07588e-08	0	0	0
2.10853e-08	0	0	0
2.40481e-08	0	0	0
2.76642e-08	0	0	0
5.82567e-08	0	0	0
7.07499e-08	0	0	0
8.99804e-08	0	0	0
9.2157e-08	0	0	0
1.27635e-07	0	0	0
1.39729e-07	0	0	0
1.57897e-07	0	0	0
1.68461e-07	0	0	0
2.04919e-07	0	0	0
2.22769e-07	0	0	0
2.98459e-07	0	0	0
3.03224e-07	0	0	0
3.07423e-07	0	0	0
3.28078e-07	0	0	0
3.2941e-07	0	0	0
3.3144e-07	0	0	0
3.39853e-07	0	0	0
3.86677e-07	0	0	0
4.67032e-07	0	0	0
4.7857e-07	0	0	0
6.02155e-07	0	0	0
6.08511e-07	0	0	0
6.15668e-07	0	0	0
6.44963e-07	0	0	0
6.60655e-07	0	0	0
6.63355e-07	0	0	0
6.96578e-07	0	0	0
7.39401e-07	0	0	0
7.48571e-07	0	0	0
7.60951e-07	0	0	0
7.68427e-07	0	0	0
7.69958e-07	0	0	0
7.9235e-07	0	0	0
8.45743e-07	0	0	0
9.06771e-07	0	0	0
9.26168e-07	0	0	0
9.30287e-07	0	0	0
9.52097e-07	0	0	0
1.04809e-06	0	0	0
1.04876e-06	0	0	0
1.05678e-06	0	0	0
1.09755e-06	0	0	0
1.23422e-06	0	0	0
1.24935e-06	0	0	0
1.29494e-06	0	0	0
1.30394e-06	0	0	0
1.32921e-06	0	0	0
1.43895e-06	0	0	0
1.44585e-06	0	0	0
1.47794e-06	0	0	0
1.50107e-06	0	0	0
1.52926e-06	0	0	0
1.54626e-06	0	0	0
1.55339e-06	0	0	0
1.55681e-06	0	0	0
1.7314e-06	0	0	0
1.74174e-06	0	0	0
1.74557e-06	0	0	0
1.78317e-06	0	0	0
1.8103e-06	0	0	0
1.82074e-06	0	0	0
1.85815e-06	0	0	0
1.91609e-06	0	0	0
1.98821e-06	0	0	0
2.24434e-06	0	0	0
2.29088e-06	0	0	0
2.33147e-06	0	0	0
2.46749e-06	0	0	0
2.7066e-06	0	0	0
2.81471e-06	0	0	0
2.86812e-06	0	0	0
2.95605e-06	0	0	0
3.08305e-06	0	0	0
3.18244e-06	0	0	0
3.20407e-06	0	0	0
3.25639e-06	0	0	0
3.30884e-06	0	0	0
3.3442e-06	0	0	0
3.36035e-06	0	0	0
3.43436e-06	0	0	0
3.47479e-06	0	0	0
3.53952e-06	0	0	0
3.56769e-06	0	0	0
3.56839e-06	0	0	0
3.63634e-06	0	0	0
3.69244e-06	0	0	0
3.72036e-06	0	0	0
3.76287e-06	0	0	0
3.95887e-06	0	0	0
4.03702e-06	0	0	0
4.04929e-06	0	0	0
4.07408e-06	0	0	0
4.10581e-06	0	0	0
4.14693e-06	0	0	0
4.26174e-06	0	0	0
4.34101e-06	0	0	0
4.34657e-06	0	0	0
4.48804e-06	0	0	0
4.5159e-06	0	0	0
4.59678e-06	0	0	0
4.6689e-06	0	0	0
4.68638e-06	0	0	0
4.83071e-06	0	0	0
5.67552e-06	0	0	0
5.67919e-06	0	0	0
5.72309e-06	0	0	0
6.22206e-06	0	0	0
6.29218e-06	0	0	0
6.46788e-06	0	0	0
6.53029e-06	0	0	0
6.6139e-06	0	0	0
6.61456e-06	0	0	0
6.79178e-06	0	0	0
6.79335e-06	0	0	0
6.88057e-06	0	0	0
7.18744e-06	0	0	0
7.39059e-06	0	0	0
7.65841e-06	0	0	0
7.73416e-06	0	0	0
7.76529e-06	0	0	0
7.84111e-06	0	0	0
8.05567e-06	0	0	0
8.20952e-06	0	0	0
8.21739e-06	0	0	0
8.29782e-06	0	0	0
8.30905e-06	0	0	0
8.48546e-06	0	0	0
8.52436e-06	0	0	0
8.56097e-06	0	0	0
8.86246e-06	0	0	0
9.20827e-06	0	0	0
9.61101e-06	0	0	0
9.98033e-06	0	0	0
1.00392e-05	0	0	0
1.00606e-05	0	0	0
1.02e-05	0	0	0
1.06852e-05	0	0	0
1.10567e-05	0	0	0
1.11338e-05	0	0	0
1.29774e-05	0	0	0
1.32875e-05	0	0	0
1.33544e-05	0	0	0
1.3565e-05	0	0	0
1.37183e-05	0	0	0
1.37291e-05	0	0	0
1.39466e-05	0	0	0
1.40253e-05	0	0	0
1.56976e-05	0	0	0
1.57689e-05	0	0	0
1.64466e-05	0	0	0
1.65094e-05	0	0	0
1.69538e-05	0	0	0
1.71208e-05	0	0	0
1.74178e-05	0	0	0
1.74921e-05	0	0	0
1.7946e-05	0	0	0
1.8334e-05	0	0	0
1.89935e-05	0	0	0
1.94234e-05	0	0	0
1.99966e-05	0	0	0
2.08856e-05	0	0	0
2.22412e-05	0	0	0
2.30989e-05	0	0	0
2.39399e-05	0	0	0
2.4063e-05	0	0	0
2.50748e-05	0	0	0
2.57946e-05	0	0	0
2.63444e-05	0	0	0
2.71819e-05	0	0	0
2.72025e-05	0	0	0
2.81506e-05	0	0	0
2.84864e-05	0	0	0
2.86402e-05	0	0	0
2.98094e-05	0	0	0
3.08205e-05	0	0	0
3.72097e-05	0	0	0
3.96026e-05	0	0	0
4.07918e-05	0	0	0
4.5826e-05	0	0	0
4.83444e-05	0	0	0
6.72745e-05	0	0	0
6.77615e-05	0	0	0
7.58537e-05	0	0	0
