4.03119e-10	0	0	0
1.66027e-09	0	0	0
1.81497e-09	0	0	0
4.87262e-09	0	0	0
5.24254e-09	0	0	0
5.27402e-09	0	0	0
5.31007e-09	0	0	0
5.65876e-09	0	0	0
6.20604e-09	0	0	0
6.64574e-09	0	0	0
7.12e-09	0	0	0
8.69307e-09	0	0	0
8.7454e-09	0	0	0
1.05801e-08	0	0	0
1.30137e-08	0	0	0
1.36323e-08	0	0	0
1.38733e-08	0	0	0
1.47947e-08	0	0	0
1.59798e-08	0	0	0
1.66015e-08	0	0	0
1.90444e-08	0	0	0
2.18427e-08	0	0	0
2.20871e-08	0	0	0
2.35202e-08	0	0	0
2.98544e-08	0	0	0
3.39795e-08	0	0	0
3.92708e-08	0	0	0
4.01592e-08	0	0	0
4.33865e-08	0	0	0
6.02444e-08	0	0	0
7.51338e-08	0	0	0
9.14707e-08	0	0	0
1.21894e-07	0	0	0
1.36096e-07	0	0	0
1.50029e-07	0	0	0
1.59478e-07	0	0	0
2.03534e-07	0	0	0
2.32278e-07	0	0	0
2.43554e-07	0	0	0
2.48176e-07	0	0	0
2.59101e-07	0	0	0
2.93205e-07	0	0	0
2.96999e-07	0	0	0
2.99905e-07	0	0	0
3.03039e-07	0	0	0
3.16444e-07	0	0	0
3.22152e-07	0	0	0
3.32991e-07	0	0	0
3.37673e-07	0	0	0
4.04249e-07	0	0	0
4.14448e-07	0	0	0
4.36146e-07	0	0	0
4.71738e-07	0	0	0
5.32423e-07	0	0	0
5.39329e-07	0	0	0
5.47524e-07	0	0	0
5.5765e-07	0	0	0
5.60466e-07	0	0	0
5.6273e-07	0	0	0
5.76566e-07	0	0	0
5.98474e-07	0	0	0
5.99972e-07	0	0	0
6.07384e-07	0	0	0
6.74312e-07	0	0	0
6.88423e-07	0	0	0
7.13661e-07	0	0	0
7.3513e-07	0	0	0
8.51461e-07	0	0	0
8.78342e-07	0	0	0
8.84201e-07	0	0	0
9.49611e-07	0	0	0
9.70289e-07	0	0	0
1.04056e-06	0	0	0
1.07755e-06	0	0	0
1.08446e-06	0	0	0
1.09304e-06	0	0	0
1.25442e-06	0	0	0
1.29464e-06	0	0	0
1.3261e-06	0	0	0
1.37236e-06	0	0	0
1.38127e-06	0	0	0
1.39268e-06	0	0	0
1.408e-06	0	0	0
1.41032e-06	0	0	0
1.42087e-06	0	0	0
1.43722e-06	0	0	0
1.46063e-06	0	0	0
1.50645e-06	0	0	0
1.51009e-06	0	0	0
1.54522e-06	0	0	0
1.56401e-06	0	0	0
1.60706e-06	0	0	0
1.63441e-06	0	0	0
1.66356e-06	0	0	0
1.66901e-06	0	0	0
1.68793e-06	0	0	0
1.69668e-06	0	0	0
1.70698e-06	0	0	0
1.71107e-06	0	0	0
1.72256e-06	0	0	0
1.73226e-06	0	0	0
1.7725e-06	0	0	0
1.80309e-06	0	0	0
1.81972e-06	0	0	0
1.82513e-06	0	0	0
1.87359e-06	0	0	0
1.89581e-06	0	0	0
1.89616e-06	0	0	0
1.89827e-06	0	0	0
2.03952e-06	0	0	0
2.0563e-06	0	0	0
2.10043e-06	0	0	0
2.10047e-06	0	0	0
2.12519e-06	0	0	0
2.13052e-06	0	0	0
2.19074e-06	0	0	0
2.20642e-06	0	0	0
2.38558e-06	0	0	0
2.41275e-06	0	0	0
2.45014e-06	0	0	0
2.46894e-06	0	0	0
2.47152e-06	0	0	0
2.54583e-06	0	0	0
2.64604e-06	0	0	0
2.65266e-06	0	0	0
2.6744e-06	0	0	0
2.6914e-06	0	0	0
2.69304e-06	0	0	0
2.73792e-06	0	0	0
2.74163e-06	0	0	0
2.83637e-06	0	0	0
3.01102e-06	0	0	0
3.06362e-06	0	0	0
3.08553e-06	0	0	0
3.12046e-06	0	0	0
3.27222e-06	0	0	0
3.35993e-06	0	0	0
3.37765e-06	0	0	0
3.41872e-06	0	0	0
3.50666e-06	0	0	0
3.51978e-06	0	0	0
3.53549e-06	0	0	0
3.5399e-06	0	0	0
3.54823e-06	0	0	0
3.55109e-06	0	0	0
3.55657e-06	0	0	0
3.59076e-06	0	0	0
3.76266e-06	0	0	0
3.80218e-06	0	0	0
3.81578e-06	0	0	0
3.82371e-06	0	0	0
3.87865e-06	0	0	0
3.97372e-06	0	0	0
3.9893e-06	0	0	0
4.03815e-06	0	0	0
4.08824e-06	0	0	0
4.19325e-06	0	0	0
4.27951e-06	0	0	0
4.34094e-06	0	0	0
4.36222e-06	0	0	0
4.36444e-06	0	0	0
4.38373e-06	0	0	0
4.39281e-06	0	0	0
4.39372e-06	0	0	0
4.402e-06	0	0	0
4.40531e-06	0	0	0
4.55836e-06	0	0	0
4.63061e-06	0	0	0
4.65106e-06	0	0	0
4.69368e-06	0	0	0
4.71218e-06	0	0	0
4.71654e-06	0	0	0
4.74943e-06	0	0	0
4.75817e-06	0	0	0
4.77747e-06	0	0	0
4.89032e-06	0	0	0
4.90078e-06	0	0	0
4.92794e-06	0	0	0
4.95907e-06	0	0	0
5.01069e-06	0	0	0
5.06344e-06	0	0	0
5.11261e-06	0	0	0
5.19071e-06	0	0	0
5.26126e-06	0	0	0
5.28487e-06	0	0	0
5.37273e-06	0	0	0
5.37451e-06	0	0	0
5.40471e-06	0	0	0
5.46039e-06	0	0	0
5.47226e-06	0	0	0
5.58141e-06	0	0	0
5.85307e-06	0	0	0
5.92745e-06	0	0	0
5.99974e-06	0	0	0
6.04315e-06	0	0	0
6.054e-06	0	0	0
6.05459e-06	0	0	0
6.30125e-06	0	0	0
6.52939e-06	0	0	0
6.6656e-06	0	0	0
6.69319e-06	0	0	0
6.742e-06	0	0	0
6.79049e-06	0	0	0
6.90224e-06	0	0	0
6.94768e-06	0	0	0
7.31377e-06	0	0	0
7.51881e-06	0	0	0
7.6239e-06	0	0	0
7.87655e-06	0	0	0
8.0423e-06	0	0	0
8.06342e-06	0	0	0
8.08918e-06	0	0	0
8.1927e-06	0	0	0
8.43784e-06	0	0	0
8.45094e-06	0	0	0
8.62985e-06	0	0	0
8.68619e-06	0	0	0
8.90928e-06	0	0	0
