1.95508e-10	0	0	0
2.28357e-10	0	0	0
9.81603e-10	0	0	0
1.57054e-09	0	0	0
2.31744e-09	0	0	0
2.68239e-09	0	0	0
2.78892e-09	0	0	0
4.91101e-09	0	0	0
5.65945e-09	0	0	0
5.89433e-09	0	0	0
7.19776e-09	0	0	0
7.2022e-09	0	0	0
7.82099e-09	0	0	0
8.00374e-09	0	0	0
8.02086e-09	0	0	0
8.42211e-09	0	0	0
1.16678e-08	0	0	0
1.50361e-08	0	0	0
1.54637e-08	0	0	0
1.55898e-08	0	0	0
1.69468e-08	0	0	0
1.94726e-08	0	0	0
2.38453e-08	0	0	0
2.68988e-08	0	0	0
2.87238e-08	0	0	0
4.27133e-08	0	0	0
4.37752e-08	0	0	0
4.7573e-08	0	0	0
4.8466e-08	0	0	0
1.09349e-07	0	0	0
1.35589e-07	0	0	0
1.39691e-07	0	0	0
1.43406e-07	0	0	0
1.5888e-07	0	0	0
1.6608e-07	0	0	0
2.04576e-07	0	0	0
2.26028e-07	0	0	0
2.78141e-07	0	0	0
2.97095e-07	0	0	0
3.26803e-07	0	0	0
3.40811e-07	0	0	0
4.03432e-07	0	0	0
4.66462e-07	0	0	0
4.85342e-07	0	0	0
4.90778e-07	0	0	0
5.30815e-07	0	0	0
5.49855e-07	0	0	0
5.52725e-07	0	0	0
5.8566e-07	0	0	0
6.25809e-07	0	0	0
7.61435e-07	0	0	0
8.18011e-07	0	0	0
8.33424e-07	0	0	0
9.16859e-07	0	0	0
9.35545e-07	0	0	0
9.9196e-07	0	0	0
1.00617e-06	0	0	0
1.0438e-06	0	0	0
1.11618e-06	0	0	0
1.15325e-06	0	0	0
1.18316e-06	0	0	0
1.18899e-06	0	0	0
1.19091e-06	0	0	0
1.19233e-06	0	0	0
1.29175e-06	0	0	0
1.30431e-06	0	0	0
1.37756e-06	0	0	0
1.38361e-06	0	0	0
1.42331e-06	0	0	0
1.50781e-06	0	0	0
1.5109e-06	0	0	0
1.52806e-06	0	0	0
1.58815e-06	0	0	0
1.75436e-06	0	0	0
1.82064e-06	0	0	0
1.86395e-06	0	0	0
1.91615e-06	0	0	0
2.09259e-06	0	0	0
2.11558e-06	0	0	0
2.1211e-06	0	0	0
2.13384e-06	0	0	0
2.1418e-06	0	0	0
2.34674e-06	0	0	0
2.52096e-06	0	0	0
2.52719e-06	0	0	0
2.68181e-06	0	0	0
2.71384e-06	0	0	0
2.71846e-06	0	0	0
2.72533e-06	0	0	0
2.77042e-06	0	0	0
2.89539e-06	0	0	0
2.89952e-06	0	0	0
2.92468e-06	0	0	0
2.95658e-06	0	0	0
3.0451e-06	0	0	0
3.05427e-06	0	0	0
3.07273e-06	0	0	0
3.20314e-06	0	0	0
3.23771e-06	0	0	0
3.36506e-06	0	0	0
3.37241e-06	0	0	0
3.5758e-06	0	0	0
3.60685e-06	0	0	0
3.64376e-06	0	0	0
3.66205e-06	0	0	0
3.70349e-06	0	0	0
3.74653e-06	0	0	0
3.80426e-06	0	0	0
3.8335e-06	0	0	0
4.04951e-06	0	0	0
4.14874e-06	0	0	0
4.42989e-06	0	0	0
4.47662e-06	0	0	0
4.5215e-06	0	0	0
4.53016e-06	0	0	0
4.54238e-06	0	0	0
4.54536e-06	0	0	0
4.66828e-06	0	0	0
4.75585e-06	0	0	0
4.87012e-06	0	0	0
4.87935e-06	0	0	0
4.9465e-06	0	0	0
5.02631e-06	0	0	0
5.04309e-06	0	0	0
5.27369e-06	0	0	0
5.30471e-06	0	0	0
5.41196e-06	0	0	0
5.53402e-06	0	0	0
5.56938e-06	0	0	0
5.67506e-06	0	0	0
5.72923e-06	0	0	0
5.73512e-06	0	0	0
6.17078e-06	0	0	0
6.23884e-06	0	0	0
6.28893e-06	0	0	0
6.37679e-06	0	0	0
6.4214e-06	0	0	0
6.6277e-06	0	0	0
6.63777e-06	0	0	0
6.6902e-06	0	0	0
6.72977e-06	0	0	0
6.78257e-06	0	0	0
6.84946e-06	0	0	0
6.8683e-06	0	0	0
6.87409e-06	0	0	0
7.06691e-06	0	0	0
7.07736e-06	0	0	0
7.25707e-06	0	0	0
7.39104e-06	0	0	0
7.43214e-06	0	0	0
7.49444e-06	0	0	0
7.56486e-06	0	0	0
7.61294e-06	0	0	0
7.64897e-06	0	0	0
7.98562e-06	0	0	0
8.27328e-06	0	0	0
8.28572e-06	0	0	0
8.35636e-06	0	0	0
8.47563e-06	0	0	0
8.54149e-06	0	0	0
8.59214e-06	0	0	0
8.70511e-06	0	0	0
8.8723e-06	0	0	0
8.95868e-06	0	0	0
9.02589e-06	0	0	0
9.26082e-06	0	0	0
9.3476e-06	0	0	0
9.39884e-06	0	0	0
9.45651e-06	0	0	0
9.66464e-06	0	0	0
9.70592e-06	0	0	0
9.80861e-06	0	0	0
9.82831e-06	0	0	0
9.89269e-06	0	0	0
9.99006e-06	0	0	0
1.00302e-05	0	0	0
1.02322e-05	0	0	0
1.03341e-05	0	0	0
1.03506e-05	0	0	0
1.0437e-05	0	0	0
1.0724e-05	0	0	0
1.09819e-05	0	0	0
1.14909e-05	0	0	0
1.16967e-05	0	0	0
1.19009e-05	0	0	0
1.21036e-05	0	0	0
1.23701e-05	0	0	0
1.27836e-05	0	0	0
1.3218e-05	0	0	0
1.32366e-05	0	0	0
1.32826e-05	0	0	0
1.37333e-05	0	0	0
1.39906e-05	0	0	0
1.41186e-05	0	0	0
1.42575e-05	0	0	0
1.44845e-05	0	0	0
1.45773e-05	0	0	0
1.48161e-05	0	0	0
1.48532e-05	0	0	0
1.49714e-05	0	0	0
1.59433e-05	0	0	0
1.632e-05	0	0	0
1.63473e-05	0	0	0
1.67377e-05	0	0	0
1.67669e-05	0	0	0
1.67893e-05	0	0	0
1.69576e-05	0	0	0
1.7337e-05	0	0	0
1.7548e-05	0	0	0
1.8665e-05	0	0	0
1.90127e-05	0	0	0
2.01019e-05	0	0	0
2.02977e-05	0	0	0
2.06394e-05	0	0	0
2.06847e-05	0	0	0
2.07111e-05	0	0	0
2.09678e-05	0	0	0
2.21253e-05	0	0	0
2.29611e-05	0	0	0
2.34235e-05	0	0	0
2.4681e-05	0	0	0
2.48799e-05	0	0	0
2.65629e-05	0	0	0
2.66739e-05	0	0	0
2.84766e-05	0	0	0
2.90784e-05	0	0	0
2.91139e-05	0	0	0
2.91239e-05	0	0	0
3.10009e-05	0	0	0
3.29333e-05	0	0	0
3.30171e-05	0	0	0
3.35793e-05	0	0	0
3.61885e-05	0	0	0
3.70819e-05	0	0	0
3.71446e-05	0	0	0
4.04678e-05	0	0	0
4.871e-05	0	0	0
5.18487e-05	0	0	0
5.9986e-05	0	0	0
6.00773e-05	0	0	0
6.80642e-05	0	0	0
0.000800694	0	0	0
0.000803232	0	0	0
0.000824582	0	0	0
0.00100109	0	0	0
0.00158696	0	0	0
0.00168617	0	0	0
0.00172046	0	0	0
0.00199354	0	0	0
0.00213479	0	0	0
0.00234991	0	0	0
0.00247734	0	0	0
0.00272629	0	0	0
0.00315595	0	0	0
0.00357984	0	0	0
0.00365773	0	0	0
0.00384861	0	0	0
0.00426839	0	0	0
0.00469641	0	0	0
0.00474507	0	0	0
0.00492571	0	0	0
0.00492781	0	0	0
0.00518853	0	0	0
0.00545126	0	0	0
0.00561857	0	0	0
0.00604253	0	0	0
0.00609857	0	0	0
0.0061019	0	0	0
0.00637374	0	0	0
0.00712616	0	0	0
0.00716508	0	0	0
0.00811266	0	0	0
0.0081133	0	0	0
0.00812262	0	0	0
0.00845411	0	0	0
0.00868285	0	0	0
0.00895596	0	0	0
0.00920466	0	0	0
0.00936088	0	0	0
0.00968146	0	0	0
0.00969197	0	0	0
0.0100583	0	0	0
0.0101012	0	0	0
0.010103	0	0	0
0.0102094	0	0	0
0.0116587	0	0	0
0.0117045	0	0	0
0.0117152	0	0	0
0.0118084	0	0	0
0.0118213	0.0138198	0.0276396	0
0.0118243	0.0414594	0	0
0.0122347	0.0414594	0	0
0.0123696	0.0414594	0	0
0.0126403	0.0414594	0	0
0.0126408	0.0414594	0	0
0.0126499	0.0414594	0	0
0.0129843	0.0414594	0	0
0.012989	0.0414594	0	0
0.0130525	0.0414594	0	0
0.0130658	0.0414594	0	0
0.0130669	0.0414594	0	0
0.0132472	0.0414594	0	0
0.0138441	0.0414594	0	0
0.0147062	0.0414594	0	0
0.0148963	0.0414594	0	0
0.0150951	0.0414594	0	0
0.0150964	0.0414594	0	0
0.0151141	0.0414594	0	0
0.0151226	0.0414594	0	0
0.0152206	0.0414594	0	0
0.0152258	0.0414594	0	0
0.0152295	0.0414594	0	0
0.0152666	0.0414594	0	0
0.0153633	0.0414594	0	0
0.0155159	0.0414594	0	0
0.0167087	0.0414594	0	0
0.0167098	0.0414594	0	0
0.0178083	0.0414594	0	0
0.0182158	0.0414594	0	0
0.0182193	0.0414594	0	0
0.0182456	0.0414594	0	0
0.019086	0.0414594	0	0
0.0193129	0.0414594	0	0.0172771
0.0193628	0.0414594	0	0.0172771
0.0193698	0.0414594	0	0.0172771
0.0194076	0.0414594	0	0.0172771
0.0194087	0.0414594	0	0.0172771
0.0196552	0.0414594	0	0.0172771
0.0201692	0.0414594	0	0.0172771
0.020626	0.0414594	0	0.0172771
0.0206381	0.0414594	0	0.0172771
0.0206409	0.0414594	0	0.0172771
0.0206817	0.0414594	0	0.0172771
0.0216241	0.0414594	0	0.0172771
0.021979	0.0414594	0	0.0172771
0.0220561	0.0414594	0	0.0172771
0.0223483	0.0414594	0	0.0172771
0.0223518	0.0414594	0	0.0172771
0.0223538	0.0414594	0	0.0172771
0.0224246	0.0414594	0	0.0172771
0.0230797	0.0414594	0	0.0172771
0.0232479	0.0414594	0	0.0172771
0.0238295	0.0414594	0	0.0172771
0.0241351	0.0414594	0	0.0172771
0.0243656	0.0414594	0	0.0172771
0.0244385	0.0414594	0	0.0172771
0.0245013	0.0414594	0	0.0172771
0.0245175	0.0414594	0	0.0172771
0.0246358	0.0414594	0	0.0172771
0.0247228	0.0414594	0	0.0345543
0.0249697	0.0414594	0	0.0345543
0.0253745	0.0414594	0	0.0345543
0.0259388	0.0414594	0	0.0518314
0.0262438	0.0414594	0	0.0518314
0.0262631	0.0414594	0	0.0518314
0.0262659	0.0414594	0	0.0518314
0.0267794	0.0414594	0	0.0518314
0.0278921	0.0414594	0	0.0518314
0.0280079	0.0414594	0	0.0518314
0.0280108	0.0414594	0	0.0518314
0.0280232	0.0414594	0	0.0518314
0.028033	0.0414594	0	0.0518314
0.0280522	0.0414594	0	0.0518314
0.028071	0.0414594	0	0.0518314
0.028126	0.0414594	0	0.0518314
0.030976	0.0414594	0	0.0518314
0.031495	0.0414594	0	0.0518314
0.0322145	0.0414594	0	0.0518314
0.0322308	0.0414594	0	0.0518314
0.0322489	0.0414594	0	0.0518314
0.0334743	0.0414594	0	0.0518314
0.0337378	0.0414594	0	0.0518314
0.0337984	0.0414594	0	0.0518314
0.0341028	0.0414594	0	0.0518314
0.0345722	0.0414594	0	0.0518314
0.0351109	0.0414594	0	0.0518314
0.0351421	0.0414594	0	0.0518314
0.0351817	0.0414594	0	0.0518314
0.0351863	0.0414594	0	0.0518314
0.0352977	0.0414594	0	0.0518314
0.0355004	0.0414594	0	0.0518314
0.0357296	0.0414594	0	0.0518314
0.0359281	0.0414594	0	0.0518314
0.0362471	0.0414594	0	0.0518314
0.0362645	0.0414594	0	0.0518314
0.0363039	0.0414594	0	0.0863856
0.0363287	0.0414594	0	0.0863856
0.0363338	0.0414594	0	0.0863856
0.0363503	0.0414594	0	0.0863856
0.0363673	0.0414594	0	0.0863856
0.0363681	0.0414594	0	0.0863856
0.0365279	0.0414594	0	0.0863856
0.0367538	0.0414594	0	0.0863856
0.0367698	0.0414594	0	0.0863856
0.0367731	0.0414594	0	0.0863856
0.0370006	0.0414594	0	0.0863856
0.0370745	0.0414594	0	0.0863856
0.0370764	0.0414594	0	0.0863856
0.03708	0.0414594	0	0.0863856
0.03711	0.0414594	0	0.0863856
0.0377319	0.0414594	0	0.0863856
0.0377423	0.0414594	0	0.0863856
0.0379142	0.0414594	0	0.0863856
0.0394423	0.0414594	0	0.0863856
0.0402529	0.0414594	0	0.0863856
0.0403789	0.0414594	0	0.0863856
0.0408353	0.0414594	0	0.0863856
0.0416296	0.0414594	0	0.0863856
0.0416662	0.0414594	0	0.0863856
0.04175	0.0414594	0	0.0863856
0.0417771	0.0414594	0	0.0863856
0.0418025	0.0414594	0	0.0863856
0.0419407	0.0414594	0	0.0863856
0.0424598	0.0414594	0	0.0863856
0.042728	0.0414594	0	0.0863856
0.0429944	0.0414594	0	0.0863856
0.0430347	0.0414594	0	0.0863856
0.0435138	0.0414594	0	0.0863856
0.0435174	0.0414594	0	0.0863856
0.0435308	0.0414594	0	0.0863856
0.0435426	0.0414594	0	0.0863856
0.043566	0.0414594	0	0.0863856
0.0436061	0.0414594	0	0.0863856
0.0448267	0.0414594	0	0.0863856
0.0452547	0.0414594	0	0.0863856
0.0453177	0.0414594	0	0.0863856
0.0454588	0.0414594	0	0.103663
0.0456933	0.0414594	0	0.103663
0.0463424	0.0414594	0.0276396	0.103663
0.0463839	0.0414594	0.0552792	0.103663
0.0465021	0.0414594	0.0552792	0.103663
0.0466672	0.0414594	0.0829187	0.103663
0.0472078	0.0414594	0.110558	0.103663
0.0472172	0.0414594	0.110558	0.103663
0.0472275	0.0414594	0.110558	0.103663
0.0476145	0.0414594	0.110558	0.103663
0.0479307	0.0414594	0.138198	0.103663
0.0481314	0.0414594	0.165837	0.103663
0.0482811	0.0414594	0.193477	0.103663
0.048316	0.0414594	0.221117	0.103663
0.0483315	0.0414594	0.221117	0.103663
0.0483794	0.0414594	0.221117	0.103663
0.0486493	0.0414594	0.221117	0.103663
0.0488281	0.0414594	0.221117	0.103663
0.048982	0.0414594	0.221117	0.12094
0.0489878	0.0414594	0.248756	0.12094
0.0491973	0.0690989	0.221117	0.12094
0.04923	0.0690989	0.248756	0.12094
0.0494028	0.0967385	0.221117	0.12094
0.0494148	0.0967385	0.248756	0.12094
0.0497123	0.124378	0.221117	0.12094
0.0497871	0.124378	0.221117	0.12094
0.0498466	0.124378	0.248756	0.12094
0.0499068	0.152018	0.221117	0.12094
0.0499878	0.152018	0.221117	0.12094
0.050026	0.152018	0.248756	0.12094
0.0500345	0.152018	0.276396	0.12094
0.0500431	0.179657	0.248756	0.12094
0.0501246	0.207297	0.221117	0.12094
0.0501431	0.207297	0.248756	0.12094
0.0502531	0.234936	0.221117	0.12094
0.050388	0.234936	0.221117	0.12094
0.0504085	0.234936	0.221117	0.12094
0.0504431	0.234936	0.248756	0.12094
0.0506312	0.262576	0.221117	0.12094
0.0506352	0.262576	0.248756	0.12094
0.0508032	0.290216	0.221117	0.12094
0.0508182	0.290216	0.248756	0.12094
0.0513499	0.317855	0.221117	0.12094
0.0513984	0.317855	0.221117	0.12094
0.0516786	0.317855	0.221117	0.12094
0.0517203	0.317855	0.248756	0.12094
0.0517967	0.345495	0.221117	0.12094
