6.36611e-10	0	0	0
1.01281e-09	0	0	0
1.11624e-09	0	0	0
1.46373e-09	0	0	0
1.5273e-09	0	0	0
1.91447e-09	0	0	0
2.2467e-09	0	0	0
3.66436e-09	0	0	0
3.86515e-09	0	0	0
4.65761e-09	0	0	0
4.73629e-09	0	0	0
6.31361e-09	0	0	0
1.13146e-08	0	0	0
1.1901e-08	0	0	0
1.20563e-08	0	0	0
1.23698e-08	0	0	0
1.31791e-08	0	0	0
1.35612e-08	0	0	0
1.69196e-08	0	0	0
1.73348e-08	0	0	0
1.97486e-08	0	0	0
2.02521e-08	0	0	0
2.26911e-08	0	0	0
2.37249e-08	0	0	0
2.61281e-08	0	0	0
2.82765e-08	0	0	0
2.87458e-08	0	0	0
3.14079e-08	0	0	0
3.16189e-08	0	0	0
4.08251e-08	0	0	0
4.14884e-08	0	0	0
5.18813e-08	0	0	0
7.13727e-08	0	0	0
7.56116e-08	0	0	0
7.79646e-08	0	0	0
1.02277e-07	0	0	0
1.38959e-07	0	0	0
2.06062e-07	0	0	0
2.10594e-07	0	0	0
2.40028e-07	0	0	0
2.7e-07	0	0	0
3.24e-07	0	0	0
3.32591e-07	0	0	0
3.53401e-07	0	0	0
3.85684e-07	0	0	0
3.92069e-07	0	0	0
4.16672e-07	0	0	0
4.30291e-07	0	0	0
4.956e-07	0	0	0
5.27217e-07	0	0	0
5.44388e-07	0	0	0
6.49785e-07	0	0	0
7.40048e-07	0	0	0
7.5082e-07	0	0	0
7.65766e-07	0	0	0
7.73059e-07	0	0	0
7.86708e-07	0	0	0
8.21029e-07	0	0	0
8.48368e-07	0	0	0
8.51922e-07	0	0	0
8.65174e-07	0	0	0
8.65916e-07	0	0	0
8.69998e-07	0	0	0
8.86149e-07	0	0	0
8.887e-07	0	0	0
8.89634e-07	0	0	0
9.2198e-07	0	0	0
9.5046e-07	0	0	0
9.81559e-07	0	0	0
1.00947e-06	0	0	0
1.01703e-06	0	0	0
1.08763e-06	0	0	0
1.09565e-06	0	0	0
1.14277e-06	0	0	0
1.23168e-06	0	0	0
1.34558e-06	0	0	0
1.37546e-06	0	0	0
1.40302e-06	0	0	0
1.41739e-06	0	0	0
1.45313e-06	0	0	0
1.5101e-06	0	0	0
1.54127e-06	0	0	0
1.58334e-06	0	0	0
1.59202e-06	0	0	0
1.59718e-06	0	0	0
1.61648e-06	0	0	0
1.64331e-06	0	0	0
1.67811e-06	0	0	0
1.69828e-06	0	0	0
1.79373e-06	0	0	0
1.8014e-06	0	0	0
1.83122e-06	0	0	0
1.87251e-06	0	0	0
1.9486e-06	0	0	0
1.96513e-06	0	0	0
1.9925e-06	0	0	0
2.0906e-06	0	0	0
2.09906e-06	0	0	0
2.11447e-06	0	0	0
2.15022e-06	0	0	0
2.15248e-06	0	0	0
2.16473e-06	0	0	0
2.19705e-06	0	0	0
2.21124e-06	0	0	0
2.25624e-06	0	0	0
2.31366e-06	0	0	0
2.33156e-06	0	0	0
2.365e-06	0	0	0
2.48781e-06	0	0	0
2.51071e-06	0	0	0
2.55766e-06	0	0	0
2.57322e-06	0	0	0
2.6108e-06	0	0	0
2.62831e-06	0	0	0
2.67702e-06	0	0	0
2.69299e-06	0	0	0
2.70217e-06	0	0	0
2.76398e-06	0	0	0
2.78466e-06	0	0	0
2.78716e-06	0	0	0
2.88966e-06	0	0	0
2.89216e-06	0	0	0
2.95385e-06	0	0	0
2.97006e-06	0	0	0
3.03819e-06	0	0	0
3.07704e-06	0	0	0
3.16256e-06	0	0	0
3.17826e-06	0	0	0
3.21592e-06	0	0	0
3.25748e-06	0	0	0
3.40818e-06	0	0	0
3.46886e-06	0	0	0
3.4816e-06	0	0	0
3.60174e-06	0	0	0
3.61753e-06	0	0	0
3.72274e-06	0	0	0
3.78278e-06	0	0	0
3.87243e-06	0	0	0
3.93776e-06	0	0	0
3.95742e-06	0	0	0
4.04534e-06	0	0	0
4.06966e-06	0	0	0
4.09176e-06	0	0	0
4.14301e-06	0	0	0
4.18797e-06	0	0	0
4.20187e-06	0	0	0
4.21573e-06	0	0	0
4.36722e-06	0	0	0
4.41503e-06	0	0	0
4.46661e-06	0	0	0
4.47914e-06	0	0	0
4.60027e-06	0	0	0
4.68409e-06	0	0	0
4.73116e-06	0	0	0
4.77171e-06	0	0	0
4.8108e-06	0	0	0
4.83255e-06	0	0	0
4.88132e-06	0	0	0
4.91151e-06	0	0	0
5.03067e-06	0	0	0
5.11042e-06	0	0	0
5.24889e-06	0	0	0
5.50214e-06	0	0	0
5.50581e-06	0	0	0
5.66047e-06	0	0	0
5.75492e-06	0	0	0
5.84802e-06	0	0	0
5.94523e-06	0	0	0
6.10346e-06	0	0	0
6.10549e-06	0	0	0
6.13765e-06	0	0	0
6.15734e-06	0	0	0
6.24504e-06	0	0	0
6.49065e-06	0	0	0
6.50219e-06	0	0	0
6.53037e-06	0	0	0
6.96715e-06	0	0	0
7.01878e-06	0	0	0
7.21837e-06	0	0	0
7.23251e-06	0	0	0
7.37527e-06	0	0	0
7.376e-06	0	0	0
7.42329e-06	0	0	0
7.43329e-06	0	0	0
7.43758e-06	0	0	0
7.46497e-06	0	0	0
7.81212e-06	0	0	0
7.84989e-06	0	0	0
7.8906e-06	0	0	0
8.14086e-06	0	0	0
8.22803e-06	0	0	0
8.22974e-06	0	0	0
8.30209e-06	0	0	0
8.32793e-06	0	0	0
8.40455e-06	0	0	0
8.57214e-06	0	0	0
8.61506e-06	0	0	0
8.72315e-06	0	0	0
8.76733e-06	0	0	0
8.85528e-06	0	0	0
9.02625e-06	0	0	0
9.0792e-06	0	0	0
9.36326e-06	0	0	0
9.59912e-06	0	0	0
9.6761e-06	0	0	0
9.73176e-06	0	0	0
9.7811e-06	0	0	0
9.82336e-06	0	0	0
9.96273e-06	0	0	0
1.01177e-05	0	0	0
1.01273e-05	0	0	0
1.01754e-05	0	0	0
1.02367e-05	0	0	0
1.04437e-05	0	0	0
1.04721e-05	0	0	0
1.05417e-05	0	0	0
1.06057e-05	0	0	0
1.06484e-05	0	0	0
1.08084e-05	0	0	0
1.09142e-05	0	0	0
1.09635e-05	0	0	0
1.09667e-05	0	0	0
1.10344e-05	0	0	0
1.11516e-05	0	0	0
1.11888e-05	0	0	0
1.12713e-05	0	0	0
1.13747e-05	0	0	0
1.14155e-05	0	0	0
1.144e-05	0	0	0
1.14683e-05	0	0	0
1.16191e-05	0	0	0
1.1709e-05	0	0	0
1.18319e-05	0	0	0
1.18411e-05	0	0	0
1.18433e-05	0	0	0
1.19638e-05	0	0	0
1.19959e-05	0	0	0
1.20351e-05	0	0	0
1.20685e-05	0	0	0
1.21077e-05	0	0	0
1.21368e-05	0	0	0
1.21642e-05	0	0	0
1.22191e-05	0	0	0
1.25283e-05	0	0	0
1.25821e-05	0	0	0
1.305e-05	0	0	0
1.31114e-05	0	0	0
1.31846e-05	0	0	0
1.32044e-05	0	0	0
1.33287e-05	0	0	0
1.33915e-05	0	0	0
1.34771e-05	0	0	0
1.35148e-05	0	0	0
1.36462e-05	0	0	0
1.40163e-05	0	0	0
1.40711e-05	0	0	0
1.41861e-05	0	0	0
1.42479e-05	0	0	0
1.47899e-05	0	0	0
1.47929e-05	0	0	0
1.48947e-05	0	0	0
1.49265e-05	0	0	0
1.50906e-05	0	0	0
1.54062e-05	0	0	0
1.54929e-05	0	0	0
1.55155e-05	0	0	0
1.57006e-05	0	0	0
1.58032e-05	0	0	0
1.62857e-05	0	0	0
1.63294e-05	0	0	0
1.64408e-05	0	0	0
1.65488e-05	0	0	0
