2.37703e-11	0	0	0
4.07645e-10	0	0	0
4.29637e-10	0	0	0
4.99194e-10	0	0	0
5.79803e-10	0	0	0
6.14373e-10	0	0	0
7.1704e-10	0	0	0
1.07537e-09	0	0	0
1.42473e-09	0	0	0
1.64317e-09	0	0	0
2.22008e-09	0	0	0
2.69074e-09	0	0	0
2.79583e-09	0	0	0
3.07111e-09	0	0	0
5.13053e-09	0	0	0
6.39254e-09	0	0	0
7.2519e-09	0	0	0
8.01231e-09	0	0	0
8.70089e-09	0	0	0
9.42601e-09	0	0	0
1.04573e-08	0	0	0
1.38433e-08	0	0	0
1.40954e-08	0	0	0
1.43802e-08	0	0	0
1.69698e-08	0	0	0
1.75456e-08	0	0	0
2.67374e-08	0	0	0
3.32735e-08	0	0	0
9.4657e-08	0	0	0
1.34751e-07	0	0	0
1.58835e-07	0	0	0
1.98474e-07	0	0	0
2.07441e-07	0	0	0
2.19022e-07	0	0	0
2.33722e-07	0	0	0
2.57355e-07	0	0	0
3.34938e-07	0	0	0
3.49494e-07	0	0	0
3.83903e-07	0	0	0
4.51083e-07	0	0	0
5.09868e-07	0	0	0
5.30685e-07	0	0	0
5.38926e-07	0	0	0
6.03867e-07	0	0	0
6.22998e-07	0	0	0
6.37683e-07	0	0	0
7.28123e-07	0	0	0
8.82612e-07	0	0	0
8.98173e-07	0	0	0
9.8695e-07	0	0	0
1.01021e-06	0	0	0
1.01978e-06	0	0	0
1.05316e-06	0	0	0
1.07475e-06	0	0	0
1.12197e-06	0	0	0
1.15571e-06	0	0	0
1.16701e-06	0	0	0
1.26736e-06	0	0	0
1.28154e-06	0	0	0
1.3418e-06	0	0	0
1.49274e-06	0	0	0
1.56222e-06	0	0	0
1.67856e-06	0	0	0
1.69377e-06	0	0	0
1.79417e-06	0	0	0
1.82957e-06	0	0	0
1.83807e-06	0	0	0
1.89942e-06	0	0	0
1.92727e-06	0	0	0
1.99936e-06	0	0	0
2.09314e-06	0	0	0
2.22876e-06	0	0	0
2.35357e-06	0	0	0
2.3643e-06	0	0	0
2.61313e-06	0	0	0
2.72896e-06	0	0	0
2.86422e-06	0	0	0
3.16392e-06	0	0	0
3.18513e-06	0	0	0
3.37692e-06	0	0	0
3.41814e-06	0	0	0
3.45714e-06	0	0	0
3.46671e-06	0	0	0
3.47008e-06	0	0	0
3.48145e-06	0	0	0
3.53135e-06	0	0	0
3.54164e-06	0	0	0
3.54433e-06	0	0	0
3.56202e-06	0	0	0
3.65791e-06	0	0	0
3.76769e-06	0	0	0
3.96323e-06	0	0	0
4.00738e-06	0	0	0
4.16499e-06	0	0	0
4.56921e-06	0	0	0
4.72675e-06	0	0	0
4.91713e-06	0	0	0
5.22264e-06	0	0	0
5.52144e-06	0	0	0
5.85316e-06	0	0	0
