1.62418e-10	0	0	0
2.32871e-10	0	0	0
1.48593e-09	0	0	0
2.05172e-09	0	0	0
2.85357e-09	0	0	0
4.26203e-09	0	0	0
4.29764e-09	0	0	0
4.85055e-09	0	0	0
5.31625e-09	0	0	0
5.72804e-09	0	0	0
6.45645e-09	0	0	0
7.3254e-09	0	0	0
7.64662e-09	0	0	0
8.7557e-09	0	0	0
9.29319e-09	0	0	0
1.1647e-08	0	0	0
1.19426e-08	0	0	0
1.52327e-08	0	0	0
1.60625e-08	0	0	0
2.37852e-08	0	0	0
2.46827e-08	0	0	0
3.10015e-08	0	0	0
3.24042e-08	0	0	0
3.28446e-08	0	0	0
3.30138e-08	0	0	0
3.85803e-08	0	0	0
4.5736e-08	0	0	0
6.18838e-08	0	0	0
1.67311e-07	0	0	0
1.67411e-07	0	0	0
1.96209e-07	0	0	0
2.15844e-07	0	0	0
2.20889e-07	0	0	0
2.33445e-07	0	0	0
3.15732e-07	0	0	0
4.21651e-07	0	0	0
5.24329e-07	0	0	0
5.76236e-07	0	0	0
6.61018e-07	0	0	0
6.62279e-07	0	0	0
6.62703e-07	0	0	0
6.91709e-07	0	0	0
6.95337e-07	0	0	0
7.43552e-07	0	0	0
7.80342e-07	0	0	0
8.21968e-07	0	0	0
8.9906e-07	0	0	0
9.20978e-07	0	0	0
9.75447e-07	0	0	0
1.08379e-06	0	0	0
1.10837e-06	0	0	0
1.46752e-06	0	0	0
1.48645e-06	0	0	0
1.56386e-06	0	0	0
1.67249e-06	0	0	0
1.72941e-06	0	0	0
1.76312e-06	0	0	0
1.96256e-06	0	0	0
1.98297e-06	0	0	0
1.98952e-06	0	0	0
2.00395e-06	0	0	0
2.01504e-06	0	0	0
2.10912e-06	0	0	0
2.15779e-06	0	0	0
2.29196e-06	0	0	0
2.67451e-06	0	0	0
2.87083e-06	0	0	0
2.95729e-06	0	0	0
3.08093e-06	0	0	0
3.1153e-06	0	0	0
3.20355e-06	0	0	0
3.38455e-06	0	0	0
3.40426e-06	0	0	0
3.62336e-06	0	0	0
3.81047e-06	0	0	0
4.04461e-06	0	0	0
4.07943e-06	0	0	0
4.14173e-06	0	0	0
4.40677e-06	0	0	0
4.54496e-06	0	0	0
4.68153e-06	0	0	0
4.9336e-06	0	0	0
5.27871e-06	0	0	0
5.34096e-06	0	0	0
5.42683e-06	0	0	0
5.50836e-06	0	0	0
5.59458e-06	0	0	0
5.78636e-06	0	0	0
5.796e-06	0	0	0
6.34462e-06	0	0	0
6.65956e-06	0	0	0
6.80928e-06	0	0	0
6.98177e-06	0	0	0
7.06275e-06	0	0	0
7.30041e-06	0	0	0
7.69324e-06	0	0	0
7.89398e-06	0	0	0
8.01784e-06	0	0	0
8.16179e-06	0	0	0
8.3668e-06	0	0	0
8.6108e-06	0	0	0
8.64523e-06	0	0	0
8.70535e-06	0	0	0
8.86688e-06	0	0	0
8.96511e-06	0	0	0
9.28934e-06	0	0	0
9.50905e-06	0	0	0
9.81297e-06	0	0	0
1.02195e-05	0	0	0
1.03204e-05	0	0	0
1.03611e-05	0	0	0
1.04604e-05	0	0	0
1.07822e-05	0	0	0
1.1005e-05	0	0	0
1.11899e-05	0	0	0
1.13377e-05	0	0	0
1.15024e-05	0	0	0
1.16098e-05	0	0	0
1.17307e-05	0	0	0
1.18708e-05	0	0	0
1.30743e-05	0	0	0
1.4738e-05	0	0	0
1.51359e-05	0	0	0
1.54708e-05	0	0	0
1.67146e-05	0	0	0
1.74406e-05	0	0	0
1.80109e-05	0	0	0
1.85227e-05	0	0	0
1.90022e-05	0	0	0
1.9602e-05	0	0	0
2.05585e-05	0	0	0
2.13782e-05	0	0	0
2.16289e-05	0	0	0
2.31111e-05	0	0	0
2.3299e-05	0	0	0
2.36961e-05	0	0	0
2.51111e-05	0	0	0
2.51564e-05	0	0	0
2.56259e-05	0	0	0
2.6563e-05	0	0	0
2.68471e-05	0	0	0
2.89812e-05	0	0	0
2.98291e-05	0	0	0
3.45156e-05	0	0	0
3.55048e-05	0	0	0
3.76993e-05	0	0	0
4.43427e-05	0	0	0
4.74074e-05	0	0	0
5.10708e-05	0	0	0
7.28339e-05	0	0	0
7.42396e-05	0	0	0
8.40057e-05	0	0	0
9.08278e-05	0	0	0
9.26618e-05	0	0	0
0.000454939	0	0	0
0.0014726	0	0	0
0.00147568	0	0	0
0.00171867	0	0	0
0.00171963	0	0	0
0.00173956	0	0	0
0.00208479	0	0	0
0.0021022	0	0	0
0.00211557	0	0	0
0.00211762	0	0	0
0.00219658	0	0	0
0.00221755	0	0	0
0.0022935	0	0	0
0.00317246	0	0	0
0.0031988	0	0	0
0.00333396	0	0	0
0.00333696	0	0	0
0.00365728	0	0	0
0.00405592	0	0	0
0.00445827	0	0	0
0.00471812	0	0	0
0.00472099	0	0	0
0.00475072	0	0	0
0.00476445	0	0	0
0.00477174	0	0	0
0.00477398	0	0	0
0.00602439	0	0	0
0.00602525	0	0	0
0.00603824	0	0	0
0.00604197	0	0	0
0.00605965	0	0	0
0.00651269	0	0	0
0.00657691	0	0	0
0.00721904	0	0	0
0.00723054	0	0	0
0.00811488	0	0	0
0.00820261	0	0	0
0.00823474	0	0	0
0.00825656	0	0	0
0.00828733	0	0	0
0.00829119	0	0	0
0.00882444	0	0	0
0.00906164	0	0	0
0.00916689	0	0	0
0.0100072	0	0	0
0.0102025	0	0	0
0.01045	0	0	0
0.0105508	0	0	0
0.0107173	0	0	0
0.0116158	0	0	0
0.0117768	0	0	0
0.0125222	0	0	0
0.0128566	0	0	0
0.0128571	0	0	0
0.013336	0	0	0
0.0139463	0	0	0
0.013953	0	0	0
0.0139538	0	0	0
0.013973	0	0	0
0.0139918	0	0	0
0.0139963	0	0	0
0.0144287	0	0	0
0.0152227	0	0	0
0.01523	0	0	0
0.0152399	0	0	0
0.0152449	0	0	0
0.0152458	0	0	0
0.01526	0	0	0
0.0152672	0	0	0
0.015445	0	0	0
0.015686	0	0	0
0.0156872	0	0	0
0.0156902	0	0	0
0.0158494	0	0	0
0.0158773	0	0	0
0.0159509	0	0	0
0.0159837	0	0	0
0.0166209	0	0	0
0.0167186	0	0	0
0.017385	0	0	0
0.0174	0	0	0
0.0174319	0	0	0
0.0176525	0	0	0
0.0176615	0	0	0
0.0176949	0	0	0
0.0178785	0	0	0
0.0183539	0	0	0
0.0185125	0	0	0
0.0185592	0	0	0
0.0194429	0	0	0
0.0198732	0	0	0
0.019911	0	0	0
0.0199137	0	0	0
0.0199973	0	0	0
0.020128	0	0	0
0.0202505	0	0	0
0.0204882	0	0	0
0.020498	0	0	0
0.0215073	0	0	0
0.0221394	0	0	0
0.0223152	0	0	0
0.0223418	0	0	0
0.0223436	0	0	0
0.0223646	0	0	0
0.0223678	0	0	0
0.0223683	0	0	0
0.0226924	0	0	0
0.0227142	0	0	0
0.0227426	0	0	0
0.0227623	0	0	0
0.0227633	0	0	0
