1.09497e-11	0	0	0
1.49221e-09	0	0	0
2.11219e-09	0	0	0
2.23895e-09	0	0	0
2.34303e-09	0	0	0
2.61758e-09	0	0	0
3.00073e-09	0	0	0
3.20875e-09	0	0	0
3.60749e-09	0	0	0
5.14613e-09	0	0	0
5.23551e-09	0	0	0
5.3931e-09	0	0	0
6.02114e-09	0	0	0
7.33035e-09	0	0	0
7.41458e-09	0	0	0
8.39505e-09	0	0	0
9.28382e-09	0	0	0
9.37173e-09	0	0	0
1.04576e-08	0	0	0
1.07832e-08	0	0	0
1.18071e-08	0	0	0
1.37072e-08	0	0	0
1.70615e-08	0	0	0
1.8535e-08	0	0	0
2.04699e-08	0	0	0
2.0983e-08	0	0	0
2.7968e-08	0	0	0
3.34378e-08	0	0	0
4.83295e-08	0	0	0
5.10005e-08	0	0	0
7.01032e-08	0	0	0
9.32543e-08	0	0	0
1.09849e-07	0	0	0
1.57837e-07	0	0	0
2.03109e-07	0	0	0
2.0517e-07	0	0	0
2.06783e-07	0	0	0
2.24519e-07	0	0	0
2.4416e-07	0	0	0
2.52797e-07	0	0	0
2.75691e-07	0	0	0
3.26287e-07	0	0	0
3.43904e-07	0	0	0
3.48729e-07	0	0	0
3.55635e-07	0	0	0
3.6066e-07	0	0	0
3.75265e-07	0	0	0
3.78824e-07	0	0	0
3.80542e-07	0	0	0
4.5622e-07	0	0	0
4.84686e-07	0	0	0
4.9883e-07	0	0	0
5.23768e-07	0	0	0
5.38748e-07	0	0	0
5.45264e-07	0	0	0
5.55268e-07	0	0	0
6.02973e-07	0	0	0
6.79201e-07	0	0	0
6.92576e-07	0	0	0
6.97071e-07	0	0	0
7.61133e-07	0	0	0
7.63148e-07	0	0	0
7.74628e-07	0	0	0
8.06518e-07	0	0	0
8.26496e-07	0	0	0
8.31482e-07	0	0	0
8.83422e-07	0	0	0
9.0422e-07	0	0	0
9.26626e-07	0	0	0
9.36639e-07	0	0	0
9.75188e-07	0	0	0
1.0578e-06	0	0	0
1.06114e-06	0	0	0
1.07044e-06	0	0	0
1.07066e-06	0	0	0
1.08413e-06	0	0	0
1.09771e-06	0	0	0
