6.72412e-10	0	0	0
7.06252e-10	0	0	0
7.06272e-10	0	0	0
9.47459e-10	0	0	0
1.24914e-09	0	0	0
1.46239e-09	0	0	0
3.68812e-09	0	0	0
4.41948e-09	0	0	0
6.21107e-09	0	0	0
6.74799e-09	0	0	0
7.36185e-09	0	0	0
8.19076e-09	0	0	0
8.75644e-09	0	0	0
9.01183e-09	0	0	0
1.11723e-08	0	0	0
1.29899e-08	0	0	0
1.33728e-08	0	0	0
1.58878e-08	0	0	0
1.59885e-08	0	0	0
1.60588e-08	0	0	0
1.98323e-08	0	0	0
2.11076e-08	0	0	0
2.13316e-08	0	0	0
2.81973e-08	0	0	0
2.86302e-08	0	0	0
3.06733e-08	0	0	0
3.14861e-08	0	0	0
4.60596e-08	0	0	0
5.31479e-08	0	0	0
6.97552e-08	0	0	0
9.85244e-08	0	0	0
1.59003e-07	0	0	0
1.5922e-07	0	0	0
1.6646e-07	0	0	0
1.71605e-07	0	0	0
2.00758e-07	0	0	0
2.23103e-07	0	0	0
2.32066e-07	0	0	0
2.36951e-07	0	0	0
2.37199e-07	0	0	0
2.81719e-07	0	0	0
3.18761e-07	0	0	0
3.18791e-07	0	0	0
3.54761e-07	0	0	0
3.90057e-07	0	0	0
4.01666e-07	0	0	0
4.21252e-07	0	0	0
4.72422e-07	0	0	0
4.92489e-07	0	0	0
4.99203e-07	0	0	0
5.21405e-07	0	0	0
6.07183e-07	0	0	0
6.13945e-07	0	0	0
6.2984e-07	0	0	0
6.32588e-07	0	0	0
6.34048e-07	0	0	0
6.66192e-07	0	0	0
6.80335e-07	0	0	0
7.33811e-07	0	0	0
7.51927e-07	0	0	0
7.95483e-07	0	0	0
7.98318e-07	0	0	0
8.56847e-07	0	0	0
9.1014e-07	0	0	0
9.15394e-07	0	0	0
9.18113e-07	0	0	0
9.8529e-07	0	0	0
9.91488e-07	0	0	0
1.04917e-06	0	0	0
1.09476e-06	0	0	0
1.13188e-06	0	0	0
1.14646e-06	0	0	0
1.17038e-06	0	0	0
1.19303e-06	0	0	0
1.20821e-06	0	0	0
1.22903e-06	0	0	0
1.26162e-06	0	0	0
1.26234e-06	0	0	0
1.27568e-06	0	0	0
1.37131e-06	0	0	0
1.37442e-06	0	0	0
1.51145e-06	0	0	0
1.53587e-06	0	0	0
1.54093e-06	0	0	0
1.5455e-06	0	0	0
1.56335e-06	0	0	0
1.68855e-06	0	0	0
1.73584e-06	0	0	0
1.78023e-06	0	0	0
1.84172e-06	0	0	0
1.87188e-06	0	0	0
1.87196e-06	0	0	0
1.97133e-06	0	0	0
1.97616e-06	0	0	0
1.98086e-06	0	0	0
2.00428e-06	0	0	0
2.02884e-06	0	0	0
2.04676e-06	0	0	0
2.08686e-06	0	0	0
2.09485e-06	0	0	0
2.11847e-06	0	0	0
2.1452e-06	0	0	0
2.15233e-06	0	0	0
2.18545e-06	0	0	0
2.24943e-06	0	0	0
2.31461e-06	0	0	0
2.33981e-06	0	0	0
2.36234e-06	0	0	0
2.40506e-06	0	0	0
2.42583e-06	0	0	0
2.43333e-06	0	0	0
2.47944e-06	0	0	0
2.48033e-06	0	0	0
2.51073e-06	0	0	0
2.53865e-06	0	0	0
2.61907e-06	0	0	0
2.64427e-06	0	0	0
2.65538e-06	0	0	0
2.67029e-06	0	0	0
2.69232e-06	0	0	0
2.69366e-06	0	0	0
2.71444e-06	0	0	0
2.71604e-06	0	0	0
2.74635e-06	0	0	0
2.8182e-06	0	0	0
2.82528e-06	0	0	0
