2.16557e-06	0	0	0
2.16709e-06	0	0	0
2.22674e-06	0	0	0
2.22987e-06	0	0	0
2.40266e-06	0	0	0
2.41374e-06	0	0	0
2.46589e-06	0	0	0
2.5014e-06	0	0	0
2.50872e-06	0	0	0
2.51312e-06	0	0	0
2.53417e-06	0	0	0
2.54902e-06	0	0	0
2.6113e-06	0	0	0
2.79944e-06	0	0	0
2.81573e-06	0	0	0
2.86131e-06	0	0	0
2.88732e-06	0	0	0
2.92452e-06	0	0	0
2.94349e-06	0	0	0
2.97434e-06	0	0	0
3.06367e-06	0	0	0
3.16192e-06	0	0	0
3.18259e-06	0	0	0
3.19263e-06	0	0	0
3.26944e-06	0	0	0
3.33818e-06	0	0	0
3.37173e-06	0	0	0
3.42406e-06	0	0	0
3.4815e-06	0	0	0
3.59021e-06	0	0	0
3.60716e-06	0	0	0
3.63401e-06	0	0	0
3.65905e-06	0	0	0
3.67457e-06	0	0	0
3.69227e-06	0	0	0
3.75009e-06	0	0	0
3.78883e-06	0	0	0
3.8926e-06	0	0	0
3.91337e-06	0	0	0
3.92661e-06	0	0	0
3.98871e-06	0	0	0
4.04949e-06	0	0	0
4.129e-06	0	0	0
4.13261e-06	0	0	0
4.15754e-06	0	0	0
4.19247e-06	0	0	0
4.27443e-06	0	0	0
4.37792e-06	0	0	0
4.42963e-06	0	0	0
4.57502e-06	0	0	0
4.63709e-06	0	0	0
4.64829e-06	0	0	0
4.65858e-06	0	0	0
4.71876e-06	0	0	0
4.82992e-06	0	0	0
4.83374e-06	0	0	0
4.86062e-06	0	0	0
5.02658e-06	0	0	0
5.03362e-06	0	0	0
5.1697e-06	0	0	0
5.24412e-06	0	0	0
5.31257e-06	0	0	0
5.35669e-06	0	0	0
5.73546e-06	0	0	0
5.75769e-06	0	0	0
5.78369e-06	0	0	0
5.79072e-06	0	0	0
5.84658e-06	0	0	0
5.95959e-06	0	0	0
5.98704e-06	0	0	0
6.17191e-06	0	0	0
6.3202e-06	0	0	0
6.3739e-06	0	0	0
6.4905e-06	0	0	0
6.49191e-06	0	0	0
6.49792e-06	0	0	0
6.62181e-06	0	0	0
6.80171e-06	0	0	0
6.97089e-06	0	0	0
7.13721e-06	0	0	0
7.1449e-06	0	0	0
7.20858e-06	0	0	0
7.35604e-06	0	0	0
7.43059e-06	0	0	0
7.45493e-06	0	0	0
7.50224e-06	0	0	0
7.6427e-06	0	0	0
7.67612e-06	0	0	0
7.72965e-06	0	0	0
7.79448e-06	0	0	0
7.8205e-06	0	0	0
8.11296e-06	0	0	0
8.18147e-06	0	0	0
8.18263e-06	0	0	0
8.25325e-06	0	0	0
8.2673e-06	0	0	0
8.33328e-06	0	0	0
8.41497e-06	0	0	0
8.42997e-06	0	0	0
8.4897e-06	0	0	0
8.57167e-06	0	0	0
8.61359e-06	0	0	0
8.63885e-06	0	0	0
8.64821e-06	0	0	0
8.69011e-06	0	0	0
8.79389e-06	0	0	0
8.97857e-06	0	0	0
9.48949e-06	0	0	0
9.88355e-06	0	0	0
9.99692e-06	0	0	0
1.00704e-05	0	0	0
1.01767e-05	0	0	0
1.02562e-05	0	0	0
1.0401e-05	0	0	0
1.05666e-05	0	0	0
1.05724e-05	0	0	0
1.0578e-05	0	0	0
1.08058e-05	0	0	0
1.10657e-05	0	0	0
1.11482e-05	0	0	0
1.12352e-05	0	0	0
1.12794e-05	0	0	0
1.14652e-05	0	0	0
1.16772e-05	0	0	0
1.17895e-05	0	0	0
1.18244e-05	0	0	0
1.18994e-05	0	0	0
1.19522e-05	0	0	0
1.21128e-05	0	0	0
1.21411e-05	0	0	0
1.23229e-05	0	0	0
1.26743e-05	0	0	0
1.30023e-05	0	0	0
1.314e-05	0	0	0
1.34422e-05	0	0	0
1.34791e-05	0	0	0
1.363e-05	0	0	0
1.36527e-05	0	0	0
1.39227e-05	0	0	0
1.4085e-05	0	0	0
1.41432e-05	0	0	0
1.41746e-05	0	0	0
1.43019e-05	0	0	0
1.43022e-05	0	0	0
1.43786e-05	0	0	0
1.46486e-05	0	0	0
1.50631e-05	0	0	0
1.5232e-05	0	0	0
1.53314e-05	0	0	0
1.54655e-05	0	0	0
1.54999e-05	0	0	0
1.55561e-05	0	0	0
1.55939e-05	0	0	0
1.57304e-05	0	0	0
1.57624e-05	0	0	0
1.57684e-05	0	0	0
1.60145e-05	0	0	0
1.60674e-05	0	0	0
1.61175e-05	0	0	0
1.642e-05	0	0	0
1.64226e-05	0	0	0
1.66254e-05	0	0	0
1.68001e-05	0	0	0
1.7115e-05	0	0	0
1.74819e-05	0	0	0
1.75253e-05	0	0	0
1.75879e-05	0	0	0
1.76498e-05	0	0	0
1.77815e-05	0	0	0
1.80189e-05	0	0	0
1.83001e-05	0	0	0
1.85462e-05	0	0	0
1.88019e-05	0	0	0
1.91541e-05	0	0	0
1.93757e-05	0	0	0
1.95253e-05	0	0	0
2.01143e-05	0	0	0
2.04758e-05	0	0	0
2.08022e-05	0	0	0
2.09469e-05	0	0	0
2.1284e-05	0	0	0
2.19577e-05	0	0	0
2.20854e-05	0	0	0
2.25614e-05	0	0	0
2.28827e-05	0	0	0
2.31274e-05	0	0	0
2.3351e-05	0	0	0
2.33824e-05	0	0	0
2.38794e-05	0	0	0
2.41196e-05	0	0	0
2.43326e-05	0	0	0
2.46333e-05	0	0	0
2.50171e-05	0	0	0
2.50269e-05	0	0	0
2.50348e-05	0	0	0
2.56115e-05	0	0	0
2.61635e-05	0	0	0
2.61907e-05	0	0	0
2.6333e-05	0	0	0
2.76671e-05	0	0	0
2.77521e-05	0	0	0
2.9259e-05	0	0	0
2.94064e-05	0	0	0
3.01838e-05	0	0	0
3.03699e-05	0	0	0
3.0738e-05	0	0	0
3.15554e-05	0	0	0
3.17537e-05	0	0	0
3.2619e-05	0	0	0
3.27134e-05	0	0	0
3.45203e-05	0	0	0
3.45513e-05	0	0	0
3.59135e-05	0	0	0
3.60578e-05	0	0	0
3.76903e-05	0	0	0
3.78498e-05	0	0	0
3.86027e-05	0	0	0
3.9851e-05	0	0	0
4.01253e-05	0	0	0
4.0194e-05	0	0	0
4.02151e-05	0	0	0
4.02507e-05	0	0	0
4.02929e-05	0	0	0
4.06665e-05	0	0	0
4.12908e-05	0	0	0
4.17468e-05	0	0	0
4.25907e-05	0	0	0
4.43504e-05	0	0	0
4.57903e-05	0	0	0
4.58985e-05	0	0	0
4.75812e-05	0	0	0
4.848e-05	0	0	0
5.23015e-05	0	0	0
5.37838e-05	0	0	0
5.6098e-05	0	0	0
5.67487e-05	0	0	0
5.83704e-05	0	0	0
6.05052e-05	0	0	0
6.05097e-05	0	0	0
6.05936e-05	0	0	0
6.17501e-05	0	0	0
6.40665e-05	0	0	0
7.22798e-05	0	0	0
8.13757e-05	0	0	0
8.17886e-05	0	0	0
8.74842e-05	0	0	0
0.000100317	0	0	0
0.000109574	0	0	0
0.000195616	0	0	0
0.000196292	0	0	0
0.000223957	0	0	0
0.000224843	0	0	0
0.000697863	0	0	0
0.00070238	0	0	0
0.00188167	0	0	0
0.00189254	0	0	0
0.00192017	0	0	0
0.00192876	0	0	0
0.00193767	0	0	0
0.00281054	0	0	0
0.00281568	0	0	0
0.00285452	0	0	0
0.00287476	0	0	0
0.00298241	0	0	0
0.00351582	0	0	0
0.00351611	0	0	0
0.00489606	0	0	0
0.00576068	0	0	0
0.00602321	0	0	0
0.00623084	0	0	0
0.00623121	0	0	0
0.0062328	0	0	0
0.00623303	0	0	0
0.0062713	0	0	0
0.00627712	0	0	0
0.00686502	0	0	0
0.00749427	0	0	0
0.00824319	0	0	0
0.00827743	0	0	0
0.00841283	0	0	0
0.00853553	0	0	0
0.00853994	0	0	0
0.00855305	0	0	0
0.00891072	0	0	0
0.00915801	0	0	0
0.00947483	0	0	0
0.0100827	0	0	0
0.0104311	0	0	0
0.0104438	0	0	0
0.0104443	0	0	0
0.0104554	0	0	0
0.0109789	0	0	0
0.0112846	0	0	0
0.0114594	0	0	0
0.0121597	0	0	0
0.012219	0	0	0
0.0123986	0	0	0
0.0131964	0	0	0
0.0131984	0	0	0
0.0138539	0	0	0
0.0138558	0	0	0
0.0139122	0	0	0
0.0139184	0	0	0
0.014056	0	0	0
0.0141821	0	0	0
0.0145118	0	0	0
0.0146431	0	0	0
0.0149641	0	0	0
0.0149711	0	0	0
0.0149808	0	0	0
0.0150217	0	0	0
0.0156828	0	0	0
0.0157112	0	0	0
0.0157115	0	0	0
0.0157156	0	0	0
0.016231	0	0	0
0.0162824	0	0	0
0.0163275	0	0	0
0.0163662	0	0	0
0.0165078	0	0	0
0.0166669	0	0	0
0.0166838	0	0	0
0.0166914	0	0	0
0.0166974	0	0	0
0.016706	0	0	0
0.0167078	0	0	0
0.0167376	0	0	0
0.0169444	0	0	0
0.0169446	0	0	0
0.0169772	0	0	0
0.0169777	0	0	0
0.0169782	0	0	0
0.0169872	0	0	0
0.0170558	0	0	0
0.0176636	0	0	0
0.0183067	0	0	0
0.0185352	0	0	0
0.0185404	0	0	0
0.0185475	0	0	0
0.0185555	0	0	0
0.0199411	0	0	0
0.0199511	0	0	0
0.0204673	0	0	0
0.0212183	0	0	0
0.0212189	0	0	0
0.0212223	0	0	0
0.0217577	0	0	0
0.0222938	0	0	0
0.0224874	0	0	0
0.0226481	0	0	0
0.0226649	0	0	0
0.0227172	0	0	0.0172771
0.0227393	0	0	0.0172771
0.0227469	0	0	0.0172771
0.0227623	0	0	0.0172771
0.0231786	0	0	0.0172771
0.0240844	0	0	0.0172771
0.0240999	0	0	0.0172771
0.0241051	0	0	0.0172771
0.0241412	0	0	0.0172771
0.0244825	0	0	0.0172771
0.0244942	0	0	0.0345543
0.0244945	0	0	0.0345543
0.0252317	0	0	0.0345543
0.0252331	0	0	0.0345543
0.0255659	0	0	0.0345543
0.025567	0	0	0.0345543
0.0255805	0	0	0.0345543
0.0256221	0	0	0.0345543
0.0256235	0	0	0.0345543
0.025716	0	0	0.0345543
0.0257262	0	0	0.0345543
0.0257463	0	0	0.0345543
0.0257475	0	0	0.0345543
0.0257528	0	0	0.0345543
0.0262352	0	0	0.0345543
0.0263201	0	0	0.0345543
0.0264269	0	0	0.0345543
0.0264486	0	0	0.0345543
0.0264624	0	0	0.0345543
0.0269455	0	0	0.0345543
0.0271876	0	0	0.0345543
0.0274045	0	0	0.0345543
0.0274468	0	0	0.0345543
0.0274675	0	0	0.0345543
0.0274825	0	0	0.0345543
0.0275044	0	0	0.0345543
0.0275092	0	0	0.0345543
0.0277689	0	0	0.0345543
0.0277743	0	0	0.0345543
0.0277755	0	0	0.0345543
0.0277782	0	0	0.0345543
0.0279004	0	0	0.0345543
0.0282423	0	0	0.0345543
0.0285406	0	0	0.0345543
0.0285425	0	0	0.0345543
0.0285446	0	0	0.0345543
0.0286236	0	0	0.0345543
0.0288928	0	0	0.0518314
0.0292439	0	0	0.0518314
0.0292601	0	0	0.0518314
0.0293427	0	0	0.0518314
0.0293662	0	0	0.0518314
0.0293673	0	0	0.0518314
0.0293824	0	0	0.0518314
0.0301893	0	0	0.0518314
0.0305762	0	0	0.0518314
0.0305836	0	0	0.0518314
0.0305947	0	0	0.0518314
0.0306225	0	0	0.0518314
0.0306372	0	0	0.0518314
0.0306434	0	0	0.0518314
0.0307252	0	0	0.0518314
0.0313128	0	0	0.0518314
0.0314149	0	0	0.0518314
0.0314235	0	0	0.0518314
0.0316676	0	0	0.0518314
0.0324814	0	0	0.0518314
0.032507	0	0	0.0518314
0.0325172	0	0	0.0518314
0.0325332	0	0	0.0518314
0.0326542	0	0	0.0518314
0.0327833	0	0	0.0518314
0.0327843	0	0	0.0518314
0.033723	0	0	0.0518314
0.0337291	0	0	0.0518314
0.0338685	0	0	0.0518314
0.0347612	0	0	0.0518314
0.0350239	0	0	0.0518314
0.0350342	0	0	0.0518314
0.0350394	0	0	0.0518314
0.0350472	0	0	0.0518314
0.0356193	0	0	0.0518314
0.0359621	0	0	0.0518314
0.0359682	0	0	0.0518314
0.0359694	0	0	0.0518314
0.0359699	0	0	0.0518314
0.035971	0	0	0.0518314
0.036205	0	0	0.0518314
0.0363613	0	0	0.0518314
0.036489	0	0	0.0518314
0.0374625	0	0	0.0518314
0.0377526	0	0	0.0518314
0.0377787	0	0	0.0518314
0.0381308	0	0	0.0518314
0.0381999	0	0	0.0518314
0.0384498	0	0	0.0518314
0.0385097	0	0	0.0691085
0.0393852	0	0	0.0691085
0.0394805	0	0	0.0691085
0.0397781	0	0	0.0691085
0.0397877	0	0	0.0691085
0.0406139	0	0	0.0691085
0.0406189	0	0	0.0691085
0.0417053	0	0	0.0691085
0.0419699	0	0	0.0863856
0.0419757	0	0	0.0863856
0.0419938	0	0	0.0863856
0.0420659	0	0	0.0863856
0.0421782	0	0	0.0863856
0.0421792	0	0.0552792	0.0863856
0.04219	0.0276396	0.0276396	0.0863856
0.042192	0.0276396	0.0276396	0.0863856
0.0422146	0.0552792	0	0.0863856
0.0422701	0.0552792	0	0.0863856
0.0423033	0.0552792	0	0.0863856
0.0423586	0.0552792	0	0.0863856
0.042658	0.0552792	0	0.0863856
0.0426655	0.0552792	0	0.0863856
0.0428961	0.0552792	0	0.0863856
0.0429181	0.0552792	0	0.0863856
0.0429515	0.0552792	0	0.0863856
0.0429527	0.0552792	0	0.0863856
0.043277	0.0552792	0	0.0863856
0.0432816	0.0552792	0	0.0863856
0.0434796	0.0552792	0	0.0863856
0.0435463	0.0552792	0	0.0863856
0.0439066	0.0552792	0	0.0863856
0.04403	0.0552792	0	0.0863856
0.0441627	0.0552792	0	0.0863856
0.0443023	0.0552792	0	0.0863856
0.0453585	0.0552792	0	0.0863856
0.0453749	0.0552792	0	0.0863856
0.0453954	0.0552792	0	0.0863856
0.0458094	0.0552792	0	0.0863856
0.045886	0.0552792	0	0.0863856
0.0458928	0.0552792	0	0.0863856
0.0459504	0.0552792	0	0.0863856
0.0459698	0.0552792	0	0.0863856
0.0459841	0.0552792	0	0.0863856
0.0460559	0.0552792	0	0.0863856
0.0473149	0.0552792	0	0.0863856
0.0479012	0.0552792	0	0.0863856
0.0479351	0.0552792	0	0.103663
0.0482415	0.0552792	0	0.103663
0.0482833	0.0552792	0	0.103663
0.0486252	0.0552792	0	0.103663
0.0487166	0.0552792	0	0.103663
0.0487176	0.0690989	0.0276396	0.103663
0.0487212	0.0690989	0.0276396	0.103663
0.0487229	0.0690989	0.0276396	0.103663
0.0487304	0.0690989	0.0276396	0.103663
0.0487317	0.0967385	0	0.103663
0.0487352	0.0967385	0	0.103663
0.0487433	0.0967385	0	0.103663
0.0487488	0.0967385	0	0.103663
0.0488117	0.0967385	0	0.103663
0.0488119	0.0967385	0	0.103663
0.0488246	0.0967385	0	0.103663
0.0488614	0.0967385	0	0.103663
0.0490239	0.0967385	0	0.103663
0.049274	0.0967385	0	0.103663
0.0492966	0.0967385	0	0.103663
0.0493051	0.0967385	0	0.103663
0.0493298	0.0967385	0	0.103663
0.0494327	0.0967385	0	0.103663
0.0498424	0.0967385	0	0.103663
0.0501642	0.0967385	0	0.103663
0.0503114	0.0967385	0	0.103663
0.0504315	0.0967385	0	0.103663
0.0505937	0.0967385	0	0.103663
0.0509294	0.0967385	0	0.103663
0.0509549	0.0967385	0	0.103663
0.0511044	0.0967385	0	0.103663
0.0515596	0.0967385	0	0.103663
0.0515614	0.0967385	0	0.103663
0.0515746	0.110558	0.0276396	0.103663
0.0516421	0.138198	0	0.103663
0.0516423	0.138198	0	0.103663
0.0517509	0.138198	0	0.103663
0.0517567	0.138198	0	0.103663
0.051766	0.138198	0	0.103663
0.0519922	0.138198	0	0.103663
0.0519931	0.138198	0	0.103663
0.0520052	0.138198	0	0.103663
0.0520066	0.138198	0	0.103663
0.052035	0.138198	0	0.103663
0.0527166	0.138198	0	0.103663
0.052768	0.138198	0	0.103663
0.0529871	0.138198	0	0.103663
0.0529896	0.138198	0	0.103663
0.0530011	0.138198	0	0.103663
0.0530085	0.138198	0	0.103663
0.0530303	0.138198	0	0.103663
0.0531015	0.138198	0	0.103663
0.0532036	0.138198	0	0.103663
0.053472	0.138198	0	0.103663
0.0536984	0.138198	0	0.103663
0.0537574	0.138198	0	0.103663
0.0542099	0.138198	0	0.103663
0.0548509	0.138198	0	0.103663
0.0550511	0.138198	0	0.103663
0.0557862	0.138198	0	0.103663
0.055787	0.138198	0	0.12094
0.056746	0.138198	0	0.12094
0.0569621	0.138198	0	0.138217
0.057781	0.138198	0	0.138217
0.0577999	0.138198	0	0.138217
0.0579286	0.138198	0	0.138217
0.0579673	0.138198	0	0.138217
0.0580729	0.138198	0	0.138217
0.058233	0.138198	0	0.138217
0.0582368	0.138198	0	0.138217
0.0582442	0.138198	0	0.138217
0.0582532	0.138198	0	0.138217
0.0588618	0.138198	0	0.138217
0.0598475	0.138198	0	0.138217
0.0604972	0.138198	0	0.138217
0.0611419	0.138198	0	0.138217
0.061148	0.138198	0	0.138217
0.061541	0.138198	0	0.138217
0.06181	0.138198	0	0.138217
0.061976	0.138198	0	0.138217
0.0619777	0.138198	0	0.138217
0.0619784	0.138198	0	0.138217
0.0621185	0.138198	0	0.138217
0.0621299	0.138198	0	0.138217
0.0621381	0.138198	0	0.138217
0.0621447	0.138198	0	0.138217
0.0624622	0.138198	0	0.138217
0.0626	0.138198	0	0.138217
0.0627558	0.138198	0	0.138217
0.062994	0.138198	0	0.138217
0.0630324	0.138198	0	0.138217
0.0630408	0.138198	0	0.138217
0.0630435	0.138198	0	0.138217
0.0630674	0.138198	0	0.138217
0.0639106	0.138198	0	0.138217
0.0642342	0.138198	0	0.138217
0.06438	0.138198	0	0.138217
0.0644887	0.138198	0	0.138217
0.0644921	0.138198	0	0.138217
0.0644969	0.138198	0	0.138217
0.0647218	0.138198	0	0.138217
0.0648722	0.138198	0	0.138217
0.0648905	0.138198	0	0.138217
0.0648908	0.138198	0	0.138217
0.0649222	0.138198	0	0.138217
0.0649738	0.138198	0	0.138217
0.0650505	0.138198	0	0.138217
0.0650535	0.138198	0	0.138217
0.0651737	0.138198	0	0.138217
0.065181	0.138198	0	0.138217
0.0651863	0.138198	0	0.138217
0.0652305	0.138198	0	0.138217
0.0652356	0.138198	0	0.138217
0.0652438	0.138198	0	0.138217
0.0652475	0.138198	0	0.138217
0.0652517	0.138198	0	0.138217
0.0652602	0.138198	0	0.138217
0.0652781	0.138198	0	0.138217
0.0655696	0.138198	0	0.138217
0.0660966	0.138198	0	0.138217
0.0661035	0.138198	0	0.138217
0.0662023	0.138198	0	0.138217
0.0662909	0.138198	0	0.138217
0.0664829	0.138198	0	0.138217
0.0664847	0.138198	0	0.138217
0.066485	0.138198	0	0.155494
0.0664883	0.138198	0	0.155494
0.066522	0.138198	0	0.155494
0.0667955	0.138198	0	0.155494
0.0671982	0.138198	0	0.155494
0.0672006	0.138198	0	0.155494
0.0672205	0.138198	0	0.155494
0.0675063	0.138198	0	0.155494
0.0675078	0.138198	0	0.155494
0.0683174	0.138198	0	0.155494
0.0683449	0.138198	0	0.155494
0.0686068	0.138198	0	0.155494
0.0688967	0.138198	0	0.155494
0.069627	0.138198	0	0.155494
0.0697035	0.138198	0	0.172771
0.0697487	0.138198	0	0.172771
0.0699679	0.138198	0	0.172771
0.070776	0.138198	0	0.172771
0.070999	0.138198	0	0.172771
0.0713043	0.138198	0	0.172771
0.0721777	0.138198	0	0.172771
0.072755	0.138198	0	0.172771
0.0729806	0.138198	0	0.172771
0.0730835	0.138198	0	0.207326
0.0733769	0.138198	0	0.207326
0.0736355	0.138198	0	0.207326
0.0736696	0.138198	0	0.207326
0.0737049	0.138198	0	0.207326
0.0737241	0.138198	0	0.207326
0.0737874	0.138198	0	0.207326
0.0738001	0.138198	0	0.207326
0.0740427	0.138198	0	0.207326
0.074054	0.138198	0	0.207326
0.0741922	0.138198	0	0.207326
0.0743916	0.138198	0	0.207326
0.0744048	0.138198	0	0.207326
0.074819	0.138198	0	0.207326
0.0748269	0.138198	0	0.207326
0.0748349	0.138198	0	0.207326
0.0748406	0.138198	0	0.207326
0.075237	0.138198	0	0.207326
0.0758414	0.138198	0	0.207326
0.0758496	0.138198	0	0.207326
0.0758814	0.138198	0	0.207326
0.0759434	0.138198	0	0.207326
0.0763856	0.138198	0	0.207326
0.0763917	0.138198	0	0.207326
0.0767251	0.138198	0	0.207326
0.0767316	0.138198	0	0.207326
0.0767398	0.138198	0	0.207326
0.0770796	0.138198	0	0.207326
0.0773927	0.138198	0	0.207326
0.0774918	0.138198	0	0.207326
0.0775434	0.138198	0	0.207326
0.0775535	0.138198	0	0.207326
0.0777085	0.138198	0	0.207326
0.0777341	0.138198	0	0.207326
0.077737	0.138198	0	0.207326
0.0784204	0.138198	0	0.207326
0.0784338	0.138198	0	0.207326
0.0787868	0.138198	0	0.207326
0.0790217	0.138198	0	0.207326
0.0790326	0.138198	0	0.207326
0.0790618	0.138198	0	0.207326
0.0790823	0.138198	0	0.207326
0.079088	0.138198	0	0.207326
0.0791038	0.138198	0	0.207326
0.0794683	0.138198	0	0.207326
0.0794993	0.152018	0.0276396	0.207326
0.0795	0.179657	0	0.207326
0.0795077	0.179657	0	0.207326
0.079509	0.179657	0	0.207326
0.0795124	0.179657	0	0.207326
0.0795964	0.179657	0	0.207326
0.079799	0.179657	0	0.207326
0.0801766	0.179657	0	0.224603
0.0802299	0.179657	0	0.224603
0.0807837	0.179657	0	0.24188
0.0812062	0.179657	0	0.24188
0.0819521	0.179657	0	0.24188
0.0819687	0.179657	0	0.24188
0.0826656	0.179657	0	0.24188
0.0836322	0.179657	0	0.24188
0.0839478	0.179657	0	0.259157
0.0845582	0.179657	0	0.259157
0.0845987	0.179657	0	0.259157
0.0845988	0.179657	0	0.259157
0.0846062	0.179657	0	0.259157
0.0846142	0.193477	0.0276396	0.259157
0.0846165	0.221117	0	0.259157
0.0846245	0.221117	0	0.259157
0.08508	0.221117	0	0.259157
0.085238	0.221117	0	0.259157
0.085594	0.221117	0	0.259157
0.0859208	0.221117	0	0.259157
0.0859234	0.221117	0	0.259157
0.0861845	0.221117	0	0.259157
0.0862458	0.221117	0	0.259157
0.0862505	0.221117	0	0.259157
0.0862927	0.221117	0	0.259157
0.0873435	0.221117	0	0.259157
0.0873475	0.221117	0	0.276434
0.0873647	0.221117	0	0.276434
0.0873689	0.221117	0	0.276434
0.0873689	0.221117	0	0.276434
0.0874096	0.221117	0	0.276434
0.0875017	0.221117	0	0.276434
0.0875541	0.221117	0	0.276434
0.0878605	0.221117	0	0.276434
0.088166	0.221117	0	0.276434
0.088224	0.221117	0	0.276434
0.0882902	0.221117	0	0.276434
0.0886039	0.221117	0	0.276434
0.0886067	0.221117	0	0.276434
0.0886077	0.221117	0	0.276434
0.0887949	0.221117	0	0.276434
0.0888347	0.221117	0	0.276434
0.0890196	0.221117	0	0.276434
0.0890249	0.221117	0.0552792	0.276434
0.0890416	0.248756	0.0276396	0.276434
0.0890463	0.276396	0	0.276434
0.0890623	0.276396	0	0.276434
0.0890927	0.276396	0	0.276434
0.0891663	0.276396	0.0276396	0.276434
0.0891663	0.290216	0.0552792	0.276434
0.08917	0.290216	0.0552792	0.276434
0.0891817	0.290216	0.0552792	0.276434
0.0891847	0.290216	0.0552792	0.276434
0.0891923	0.290216	0.0552792	0.276434
0.0892102	0.317855	0.0276396	0.276434
0.0892185	0.345495	0	0.276434
0.0895527	0.345495	0	0.276434
0.0899282	0.345495	0	0.276434
0.0908963	0.345495	0	0.276434
0.0909129	0.345495	0	0.276434
0.0909345	0.345495	0	0.276434
0.0909546	0.345495	0	0.276434
0.0911803	0.345495	0	0.276434
0.091351	0.345495	0	0.276434
0.0914339	0.345495	0	0.276434
0.0916187	0.345495	0	0.276434
0.0916247	0.345495	0	0.276434
0.0916301	0.345495	0	0.276434
0.0920002	0.345495	0	0.276434
0.092245	0.345495	0	0.276434
0.0922538	0.345495	0	0.276434
0.0922543	0.345495	0	0.276434
0.0922673	0.345495	0	0.276434
0.0925085	0.345495	0	0.276434
0.0927737	0.345495	0	0.276434
0.092787	0.345495	0	0.276434
0.0930432	0.345495	0	0.276434
0.0940229	0.345495	0	0.293711
0.0945682	0.345495	0	0.293711
0.0947402	0.345495	0	0.293711
0.0949002	0.345495	0	0.293711
0.0955505	0.345495	0	0.293711
0.0955509	0.345495	0	0.293711
0.0955612	0.345495	0	0.293711
0.0957332	0.345495	0	0.293711
0.0961011	0.345495	0	0.293711
0.0969957	0.345495	0	0.293711
0.097369	0.345495	0	0.293711
0.0973702	0.345495	0	0.293711
0.0976382	0.345495	0	0.293711
0.0977537	0.345495	0	0.293711
0.0979046	0.345495	0	0.293711
0.0980474	0.345495	0.0276396	0.293711
0.0980484	0.359315	0.0552792	0.293711
0.0980568	0.359315	0.0552792	0.293711
0.0980717	0.386954	0.0276396	0.293711
0.0980811	0.414594	0	0.293711
0.0986564	0.414594	0	0.293711
0.0988598	0.414594	0	0.293711
0.0989089	0.414594	0	0.293711
0.0989483	0.414594	0	0.293711
0.0995841	0.414594	0	0.293711
0.0998206	0.414594	0	0.293711
0.100021	0.414594	0	0.293711
0.100341	0.414594	0	0.293711
0.100388	0.414594	0	0.293711
0.100411	0.414594	0	0.293711
0.100621	0.414594	0	0.293711
0.100627	0.414594	0	0.293711
0.101156	0.414594	0	0.293711
0.101214	0.414594	0	0.293711
0.101736	0.414594	0	0.293711
0.101742	0.414594	0	0.293711
0.10175	0.414594	0	0.293711
0.101753	0.414594	0	0.293711
