5.8332e-10	0	0	0
7.58311e-10	0	0	0
7.63905e-10	0	0	0
9.32296e-10	0	0	0
1.20699e-09	0	0	0
1.29775e-09	0	0	0
1.96375e-09	0	0	0
2.16782e-09	0	0	0
2.47852e-09	0	0	0
2.685e-09	0	0	0
2.85729e-09	0	0	0
2.97078e-09	0	0	0
3.39933e-09	0	0	0
3.40481e-09	0	0	0
4.5292e-09	0	0	0
4.57229e-09	0	0	0
4.60531e-09	0	0	0
6.2072e-09	0	0	0
6.22948e-09	0	0	0
6.85165e-09	0	0	0
7.42762e-09	0	0	0
8.36225e-09	0	0	0
1.01174e-08	0	0	0
1.35091e-08	0	0	0
2.10455e-08	0	0	0
2.66668e-08	0	0	0
3.70971e-08	0	0	0
4.81244e-08	0	0	0
5.81483e-08	0	0	0
6.69976e-08	0	0	0
6.81267e-08	0	0	0
2.33678e-07	0	0	0
3.29334e-07	0	0	0
3.8083e-07	0	0	0
4.23426e-07	0	0	0
4.32298e-07	0	0	0
4.74862e-07	0	0	0
4.8996e-07	0	0	0
5.101e-07	0	0	0
5.38357e-07	0	0	0
5.49941e-07	0	0	0
5.72207e-07	0	0	0
6.41337e-07	0	0	0
7.61586e-07	0	0	0
7.6379e-07	0	0	0
8.27066e-07	0	0	0
8.53898e-07	0	0	0
8.57729e-07	0	0	0
8.67334e-07	0	0	0
8.77169e-07	0	0	0
8.92535e-07	0	0	0
9.13791e-07	0	0	0
9.35372e-07	0	0	0
9.47241e-07	0	0	0
1.17306e-06	0	0	0
1.27274e-06	0	0	0
1.2966e-06	0	0	0
1.37723e-06	0	0	0
1.39213e-06	0	0	0
1.44292e-06	0	0	0
1.61776e-06	0	0	0
1.6271e-06	0	0	0
1.65628e-06	0	0	0
1.74269e-06	0	0	0
1.79152e-06	0	0	0
1.82168e-06	0	0	0
1.82424e-06	0	0	0
1.92104e-06	0	0	0
1.95202e-06	0	0	0
1.98111e-06	0	0	0
2.03152e-06	0	0	0
2.07511e-06	0	0	0
2.12397e-06	0	0	0
2.18165e-06	0	0	0
2.21234e-06	0	0	0
2.27106e-06	0	0	0
2.41817e-06	0	0	0
2.53313e-06	0	0	0
2.56702e-06	0	0	0
2.58383e-06	0	0	0
2.59517e-06	0	0	0
2.6418e-06	0	0	0
2.77555e-06	0	0	0
2.77633e-06	0	0	0
2.83849e-06	0	0	0
2.87447e-06	0	0	0
2.91508e-06	0	0	0
3.02498e-06	0	0	0
3.07283e-06	0	0	0
3.08843e-06	0	0	0
3.44269e-06	0	0	0
3.46085e-06	0	0	0
3.47505e-06	0	0	0
3.65074e-06	0	0	0
3.6842e-06	0	0	0
3.69005e-06	0	0	0
3.70446e-06	0	0	0
3.71068e-06	0	0	0
3.8041e-06	0	0	0
3.85098e-06	0	0	0
3.86765e-06	0	0	0
3.89865e-06	0	0	0
3.93656e-06	0	0	0
3.97986e-06	0	0	0
3.99941e-06	0	0	0
4.25144e-06	0	0	0
4.28709e-06	0	0	0
4.35707e-06	0	0	0
4.56447e-06	0	0	0
4.60765e-06	0	0	0
4.63946e-06	0	0	0
5.0275e-06	0	0	0
5.16772e-06	0	0	0
5.47753e-06	0	0	0
5.50492e-06	0	0	0
5.63345e-06	0	0	0
5.6819e-06	0	0	0
5.71155e-06	0	0	0
5.74103e-06	0	0	0
5.75683e-06	0	0	0
5.89979e-06	0	0	0
5.93427e-06	0	0	0
5.95192e-06	0	0	0
6.00459e-06	0	0	0
6.21334e-06	0	0	0
6.21931e-06	0	0	0
6.25012e-06	0	0	0
6.25517e-06	0	0	0
6.28426e-06	0	0	0
6.29247e-06	0	0	0
6.4662e-06	0	0	0
6.50111e-06	0	0	0
6.56192e-06	0	0	0
6.6486e-06	0	0	0
6.68434e-06	0	0	0
6.9033e-06	0	0	0
6.92815e-06	0	0	0
7.12022e-06	0	0	0
7.16209e-06	0	0	0
7.49174e-06	0	0	0
7.6469e-06	0	0	0
7.69297e-06	0	0	0
7.79257e-06	0	0	0
7.94871e-06	0	0	0
8.00375e-06	0	0	0
8.11014e-06	0	0	0
8.27817e-06	0	0	0
8.32952e-06	0	0	0
8.70145e-06	0	0	0
8.82104e-06	0	0	0
8.86426e-06	0	0	0
8.94522e-06	0	0	0
9.16737e-06	0	0	0
9.41837e-06	0	0	0
9.46255e-06	0	0	0
9.50809e-06	0	0	0
9.60149e-06	0	0	0
9.646e-06	0	0	0
9.7203e-06	0	0	0
9.76605e-06	0	0	0
9.90895e-06	0	0	0
9.97308e-06	0	0	0
1.01314e-05	0	0	0
1.01576e-05	0	0	0
1.01587e-05	0	0	0
1.02393e-05	0	0	0
1.0265e-05	0	0	0
1.03324e-05	0	0	0
