6.67641e-10	0	0	0
9.15951e-10	0	0	0
1.29314e-09	0	0	0
1.43355e-09	0	0	0
1.64185e-09	0	0	0
1.83596e-09	0	0	0
1.85212e-09	0	0	0
2.81869e-09	0	0	0
3.59622e-09	0	0	0
3.9895e-09	0	0	0
4.01263e-09	0	0	0
4.11244e-09	0	0	0
5.96764e-09	0	0	0
7.9945e-09	0	0	0
8.8776e-09	0	0	0
9.0157e-09	0	0	0
9.66847e-09	0	0	0
9.7028e-09	0	0	0
9.79237e-09	0	0	0
1.08144e-08	0	0	0
1.08389e-08	0	0	0
1.49066e-08	0	0	0
1.57796e-08	0	0	0
1.99103e-08	0	0	0
2.10309e-08	0	0	0
2.16487e-08	0	0	0
2.18332e-08	0	0	0
2.94233e-08	0	0	0
3.22802e-08	0	0	0
3.70174e-08	0	0	0
4.0058e-08	0	0	0
5.00932e-08	0	0	0
9.30018e-08	0	0	0
1.15565e-07	0	0	0
1.24384e-07	0	0	0
1.29992e-07	0	0	0
1.43144e-07	0	0	0
1.94721e-07	0	0	0
2.02431e-07	0	0	0
2.33879e-07	0	0	0
2.34432e-07	0	0	0
2.40637e-07	0	0	0
2.57654e-07	0	0	0
2.90981e-07	0	0	0
2.97579e-07	0	0	0
3.06076e-07	0	0	0
3.34882e-07	0	0	0
3.85158e-07	0	0	0
4.06461e-07	0	0	0
4.29877e-07	0	0	0
4.60905e-07	0	0	0
4.99133e-07	0	0	0
5.29625e-07	0	0	0
5.33339e-07	0	0	0
5.43188e-07	0	0	0
5.67185e-07	0	0	0
5.75031e-07	0	0	0
6.31863e-07	0	0	0
6.67812e-07	0	0	0
7.09906e-07	0	0	0
7.14436e-07	0	0	0
7.58836e-07	0	0	0
7.74371e-07	0	0	0
8.05381e-07	0	0	0
8.24323e-07	0	0	0
8.45436e-07	0	0	0
9.29176e-07	0	0	0
9.36702e-07	0	0	0
9.37231e-07	0	0	0
9.46491e-07	0	0	0
9.6631e-07	0	0	0
9.69891e-07	0	0	0
9.72475e-07	0	0	0
9.7895e-07	0	0	0
1.00091e-06	0	0	0
1.00107e-06	0	0	0
1.05274e-06	0	0	0
1.1049e-06	0	0	0
1.14913e-06	0	0	0
1.15306e-06	0	0	0
1.19376e-06	0	0	0
1.23296e-06	0	0	0
1.2497e-06	0	0	0
1.25756e-06	0	0	0
1.27518e-06	0	0	0
1.27935e-06	0	0	0
1.39141e-06	0	0	0
1.42652e-06	0	0	0
1.44972e-06	0	0	0
1.47212e-06	0	0	0
1.47698e-06	0	0	0
1.47733e-06	0	0	0
1.48706e-06	0	0	0
1.67915e-06	0	0	0
1.70443e-06	0	0	0
1.71629e-06	0	0	0
1.72153e-06	0	0	0
1.87386e-06	0	0	0
1.88348e-06	0	0	0
1.91845e-06	0	0	0
1.92429e-06	0	0	0
2.03827e-06	0	0	0
2.0949e-06	0	0	0
2.12353e-06	0	0	0
2.18871e-06	0	0	0
2.20356e-06	0	0	0
2.22762e-06	0	0	0
2.26176e-06	0	0	0
2.35467e-06	0	0	0
2.36104e-06	0	0	0
2.36384e-06	0	0	0
2.37788e-06	0	0	0
2.40314e-06	0	0	0
2.46201e-06	0	0	0
2.49276e-06	0	0	0
2.51237e-06	0	0	0
