2.04446e-10	0	0	0
3.39743e-10	0	0	0
6.69098e-10	0	0	0
8.97447e-10	0	0	0
2.15449e-09	0	0	0
2.39527e-09	0	0	0
2.83686e-09	0	0	0
2.86987e-09	0	0	0
3.09318e-09	0	0	0
4.29129e-09	0	0	0
4.68601e-09	0	0	0
5.06941e-09	0	0	0
5.61108e-09	0	0	0
5.77129e-09	0	0	0
6.35816e-09	0	0	0
1.00924e-08	0	0	0
1.4037e-08	0	0	0
1.47326e-08	0	0	0
1.73754e-08	0	0	0
2.26812e-08	0	0	0
2.48375e-08	0	0	0
2.51558e-08	0	0	0
2.54382e-08	0	0	0
2.64077e-08	0	0	0
3.75094e-08	0	0	0
3.77448e-08	0	0	0
5.11119e-08	0	0	0
2.58106e-07	0	0	0
3.26427e-07	0	0	0
3.27521e-07	0	0	0
3.66351e-07	0	0	0
4.00886e-07	0	0	0
4.10581e-07	0	0	0
4.37162e-07	0	0	0
4.54794e-07	0	0	0
4.5767e-07	0	0	0
4.89233e-07	0	0	0
6.12267e-07	0	0	0
6.58912e-07	0	0	0
6.63269e-07	0	0	0
7.37004e-07	0	0	0
8.04943e-07	0	0	0
8.47705e-07	0	0	0
1.03912e-06	0	0	0
1.05001e-06	0	0	0
1.12995e-06	0	0	0
1.35585e-06	0	0	0
1.35836e-06	0	0	0
1.38902e-06	0	0	0
1.41472e-06	0	0	0
1.43005e-06	0	0	0
1.60889e-06	0	0	0
1.64546e-06	0	0	0
1.66288e-06	0	0	0
1.66478e-06	0	0	0
1.91434e-06	0	0	0
1.93598e-06	0	0	0
2.01102e-06	0	0	0
2.08542e-06	0	0	0
2.10291e-06	0	0	0
2.11917e-06	0	0	0
2.15606e-06	0	0	0
2.21599e-06	0	0	0
2.21918e-06	0	0	0
2.25494e-06	0	0	0
2.79813e-06	0	0	0
2.82743e-06	0	0	0
2.83259e-06	0	0	0
2.9268e-06	0	0	0
3.22193e-06	0	0	0
3.27445e-06	0	0	0
3.60527e-06	0	0	0
3.64194e-06	0	0	0
3.6538e-06	0	0	0
3.72774e-06	0	0	0
3.73724e-06	0	0	0
4.16316e-06	0	0	0
4.36742e-06	0	0	0
4.66809e-06	0	0	0
4.70922e-06	0	0	0
4.79271e-06	0	0	0
4.86498e-06	0	0	0
5.15248e-06	0	0	0
5.54885e-06	0	0	0
5.56898e-06	0	0	0
5.64689e-06	0	0	0
6.00672e-06	0	0	0
6.22065e-06	0	0	0
6.2958e-06	0	0	0
6.40346e-06	0	0	0
6.72227e-06	0	0	0
6.72288e-06	0	0	0
7.37537e-06	0	0	0
7.40953e-06	0	0	0
7.539e-06	0	0	0
7.8236e-06	0	0	0
7.82672e-06	0	0	0
7.98769e-06	0	0	0
8.18529e-06	0	0	0
8.37043e-06	0	0	0
8.42386e-06	0	0	0
8.51559e-06	0	0	0
8.61432e-06	0	0	0
8.97632e-06	0	0	0
9.74439e-06	0	0	0
1.09326e-05	0	0	0
1.10705e-05	0	0	0
1.10757e-05	0	0	0
1.11313e-05	0	0	0
1.13142e-05	0	0	0
1.15019e-05	0	0	0
1.19851e-05	0	0	0
1.2195e-05	0	0	0
1.26417e-05	0	0	0
1.34223e-05	0	0	0
1.36835e-05	0	0	0
