2.58581e-10	0	0	0
3.64687e-10	0	0	0
5.02237e-10	0	0	0
7.32705e-10	0	0	0
8.9689e-10	0	0	0
9.62993e-10	0	0	0
1.23319e-09	0	0	0
3.29135e-09	0	0	0
4.4996e-09	0	0	0
5.11213e-09	0	0	0
5.93347e-09	0	0	0
6.31368e-09	0	0	0
7.31103e-09	0	0	0
8.59556e-09	0	0	0
9.55844e-09	0	0	0
9.76831e-09	0	0	0
1.10045e-08	0	0	0
1.19294e-08	0	0	0
1.20729e-08	0	0	0
1.51434e-08	0	0	0
1.55542e-08	0	0	0
2.39399e-08	0	0	0
3.42737e-08	0	0	0
3.6994e-08	0	0	0
4.05016e-08	0	0	0
4.13056e-08	0	0	0
4.94232e-08	0	0	0
5.46332e-08	0	0	0
5.55401e-08	0	0	0
8.83392e-08	0	0	0
1.02471e-07	0	0	0
1.10807e-07	0	0	0
1.35552e-07	0	0	0
1.42011e-07	0	0	0
1.47185e-07	0	0	0
1.50915e-07	0	0	0
1.69468e-07	0	0	0
1.89063e-07	0	0	0
1.93166e-07	0	0	0
2.04442e-07	0	0	0
2.20145e-07	0	0	0
2.62533e-07	0	0	0
2.85803e-07	0	0	0
3.52151e-07	0	0	0
3.64726e-07	0	0	0
4.17913e-07	0	0	0
4.32259e-07	0	0	0
4.47001e-07	0	0	0
5.95341e-07	0	0	0
6.07487e-07	0	0	0
6.20934e-07	0	0	0
6.48178e-07	0	0	0
6.94136e-07	0	0	0
7.22579e-07	0	0	0
7.27214e-07	0	0	0
7.65383e-07	0	0	0
7.66916e-07	0	0	0
7.72313e-07	0	0	0
8.23366e-07	0	0	0
8.33501e-07	0	0	0
8.3577e-07	0	0	0
8.39115e-07	0	0	0
8.53905e-07	0	0	0
8.82083e-07	0	0	0
8.98441e-07	0	0	0
9.56102e-07	0	0	0
9.72917e-07	0	0	0
9.76933e-07	0	0	0
1.05757e-06	0	0	0
1.06616e-06	0	0	0
1.07294e-06	0	0	0
1.08346e-06	0	0	0
1.12544e-06	0	0	0
1.13543e-06	0	0	0
1.1637e-06	0	0	0
1.25967e-06	0	0	0
1.27449e-06	0	0	0
1.27719e-06	0	0	0
1.29473e-06	0	0	0
1.3007e-06	0	0	0
1.32346e-06	0	0	0
1.3254e-06	0	0	0
1.38033e-06	0	0	0
1.48124e-06	0	0	0
1.48843e-06	0	0	0
1.53787e-06	0	0	0
1.54144e-06	0	0	0
1.55774e-06	0	0	0
1.63927e-06	0	0	0
1.65531e-06	0	0	0
1.67721e-06	0	0	0
1.69052e-06	0	0	0
1.73907e-06	0	0	0
1.74602e-06	0	0	0
1.74744e-06	0	0	0
1.7575e-06	0	0	0
1.80957e-06	0	0	0
1.819e-06	0	0	0
1.83611e-06	0	0	0
1.87433e-06	0	0	0
1.88073e-06	0	0	0
1.89112e-06	0	0	0
1.92073e-06	0	0	0
1.95115e-06	0	0	0
2.0369e-06	0	0	0
2.04081e-06	0	0	0
2.04929e-06	0	0	0
2.15457e-06	0	0	0
2.17736e-06	0	0	0
2.19477e-06	0	0	0
2.20556e-06	0	0	0
2.24671e-06	0	0	0
2.2746e-06	0	0	0
2.30527e-06	0	0	0
2.33951e-06	0	0	0
2.34928e-06	0	0	0
2.36701e-06	0	0	0
2.36829e-06	0	0	0
