4.05383e-11	0	0	0
6.74291e-10	0	0	0
8.97634e-10	0	0	0
1.74574e-09	0	0	0
3.20816e-09	0	0	0
5.21096e-09	0	0	0
5.29888e-09	0	0	0
5.40291e-09	0	0	0
5.7025e-09	0	0	0
5.91408e-09	0	0	0
6.06941e-09	0	0	0
6.41503e-09	0	0	0
9.57095e-09	0	0	0
9.727e-09	0	0	0
1.52537e-08	0	0	0
1.63202e-08	0	0	0
1.96316e-08	0	0	0
2.43152e-08	0	0	0
2.49296e-08	0	0	0
2.493e-08	0	0	0
2.59539e-08	0	0	0
2.60201e-08	0	0	0
2.80434e-08	0	0	0
3.70906e-08	0	0	0
4.60913e-08	0	0	0
4.69638e-08	0	0	0
4.8101e-08	0	0	0
5.47787e-08	0	0	0
8.7357e-08	0	0	0
1.23466e-07	0	0	0
1.77728e-07	0	0	0
2.30032e-07	0	0	0
2.5044e-07	0	0	0
2.83051e-07	0	0	0
2.8863e-07	0	0	0
2.9552e-07	0	0	0
3.19767e-07	0	0	0
3.44672e-07	0	0	0
3.49262e-07	0	0	0
4.28993e-07	0	0	0
4.71863e-07	0	0	0
4.8944e-07	0	0	0
5.00074e-07	0	0	0
5.0115e-07	0	0	0
5.59997e-07	0	0	0
7.25746e-07	0	0	0
8.03172e-07	0	0	0
8.34351e-07	0	0	0
9.12972e-07	0	0	0
9.32813e-07	0	0	0
1.10151e-06	0	0	0
1.11581e-06	0	0	0
1.11648e-06	0	0	0
1.16525e-06	0	0	0
1.1951e-06	0	0	0
1.25487e-06	0	0	0
1.29149e-06	0	0	0
1.30673e-06	0	0	0
1.34126e-06	0	0	0
1.35691e-06	0	0	0
1.38805e-06	0	0	0
1.40043e-06	0	0	0
1.53937e-06	0	0	0
1.61916e-06	0	0	0
1.70382e-06	0	0	0
1.73439e-06	0	0	0
1.74163e-06	0	0	0
1.77152e-06	0	0	0
1.85633e-06	0	0	0
1.89064e-06	0	0	0
1.91676e-06	0	0	0
1.95974e-06	0	0	0
2.06109e-06	0	0	0
2.06824e-06	0	0	0
2.07055e-06	0	0	0
2.09082e-06	0	0	0
2.12249e-06	0	0	0
2.15613e-06	0	0	0
2.18454e-06	0	0	0
2.37337e-06	0	0	0
2.38281e-06	0	0	0
2.4085e-06	0	0	0
2.51807e-06	0	0	0
2.53358e-06	0	0	0
2.63996e-06	0	0	0
2.65592e-06	0	0	0
2.66782e-06	0	0	0
2.71144e-06	0	0	0
2.74335e-06	0	0	0
2.86047e-06	0	0	0
2.91585e-06	0	0	0
2.97747e-06	0	0	0
3.0354e-06	0	0	0
3.053e-06	0	0	0
3.07671e-06	0	0	0
3.10718e-06	0	0	0
3.11437e-06	0	0	0
3.11492e-06	0	0	0
3.12177e-06	0	0	0
3.14519e-06	0	0	0
3.27155e-06	0	0	0
3.28349e-06	0	0	0
3.37824e-06	0	0	0
3.38283e-06	0	0	0
3.39581e-06	0	0	0
3.51977e-06	0	0	0
3.52563e-06	0	0	0
3.64309e-06	0	0	0
3.65327e-06	0	0	0
3.72609e-06	0	0	0
3.7992e-06	0	0	0
3.85332e-06	0	0	0
3.87865e-06	0	0	0
3.97254e-06	0	0	0
4.03156e-06	0	0	0
4.08401e-06	0	0	0
4.15773e-06	0	0	0
4.3359e-06	0	0	0
4.39489e-06	0	0	0
4.41608e-06	0	0	0
4.42745e-06	0	0	0
4.69069e-06	0	0	0
4.70778e-06	0	0	0
5.02231e-06	0	0	0
5.03011e-06	0	0	0
5.03109e-06	0	0	0
5.05621e-06	0	0	0
5.2055e-06	0	0	0
5.27315e-06	0	0	0
5.3046e-06	0	0	0
5.34071e-06	0	0	0
5.36638e-06	0	0	0
5.56894e-06	0	0	0
5.73105e-06	0	0	0
5.84164e-06	0	0	0
5.86027e-06	0	0	0
6.02035e-06	0	0	0
6.02092e-06	0	0	0
6.21747e-06	0	0	0
6.45534e-06	0	0	0
6.50758e-06	0	0	0
6.60504e-06	0	0	0
6.61178e-06	0	0	0
6.67135e-06	0	0	0
6.69979e-06	0	0	0
6.74876e-06	0	0	0
6.79794e-06	0	0	0
6.79985e-06	0	0	0
6.86043e-06	0	0	0
6.86265e-06	0	0	0
6.90551e-06	0	0	0
7.01779e-06	0	0	0
7.15555e-06	0	0	0
7.19859e-06	0	0	0
7.32961e-06	0	0	0
7.35272e-06	0	0	0
7.51205e-06	0	0	0
7.83922e-06	0	0	0
7.89713e-06	0	0	0
8.00297e-06	0	0	0
8.10497e-06	0	0	0
8.1127e-06	0	0	0
8.16523e-06	0	0	0
8.21632e-06	0	0	0
8.33817e-06	0	0	0
8.53237e-06	0	0	0
8.54232e-06	0	0	0
8.73025e-06	0	0	0
8.80514e-06	0	0	0
8.94335e-06	0	0	0
9.06009e-06	0	0	0
9.07407e-06	0	0	0
9.25441e-06	0	0	0
