7.47346e-11	0	0	0
2.23203e-10	0	0	0
2.3073e-10	0	0	0
5.06863e-10	0	0	0
6.91877e-10	0	0	0
1.11913e-09	0	0	0
1.25316e-09	0	0	0
1.28595e-09	0	0	0
1.73491e-09	0	0	0
2.26909e-09	0	0	0
2.28151e-09	0	0	0
3.12824e-09	0	0	0
3.69871e-09	0	0	0
4.50654e-09	0	0	0
4.51588e-09	0	0	0
7.37863e-09	0	0	0
7.85747e-09	0	0	0
1.03441e-08	0	0	0
1.17487e-08	0	0	0
1.29012e-08	0	0	0
1.65074e-08	0	0	0
2.37536e-08	0	0	0
2.40215e-08	0	0	0
2.58103e-08	0	0	0
2.62842e-08	0	0	0
2.64726e-08	0	0	0
2.8199e-08	0	0	0
2.95939e-08	0	0	0
3.41738e-08	0	0	0
5.57176e-08	0	0	0
6.05478e-08	0	0	0
6.96717e-08	0	0	0
7.47213e-08	0	0	0
8.07671e-08	0	0	0
1.0498e-07	0	0	0
1.17748e-07	0	0	0
1.63947e-07	0	0	0
2.44933e-07	0	0	0
2.57183e-07	0	0	0
2.63231e-07	0	0	0
2.86735e-07	0	0	0
3.13918e-07	0	0	0
3.5546e-07	0	0	0
4.40019e-07	0	0	0
4.92177e-07	0	0	0
5.02166e-07	0	0	0
5.15228e-07	0	0	0
5.58938e-07	0	0	0
5.9234e-07	0	0	0
6.39158e-07	0	0	0
6.62063e-07	0	0	0
6.62875e-07	0	0	0
7.26251e-07	0	0	0
7.73391e-07	0	0	0
7.87093e-07	0	0	0
9.11425e-07	0	0	0
9.38931e-07	0	0	0
1.00257e-06	0	0	0
1.0407e-06	0	0	0
1.0569e-06	0	0	0
1.08301e-06	0	0	0
1.1209e-06	0	0	0
1.15798e-06	0	0	0
1.23552e-06	0	0	0
1.24045e-06	0	0	0
1.28475e-06	0	0	0
1.31606e-06	0	0	0
1.31818e-06	0	0	0
1.45371e-06	0	0	0
1.51947e-06	0	0	0
1.53398e-06	0	0	0
1.54103e-06	0	0	0
1.5629e-06	0	0	0
1.59941e-06	0	0	0
1.67394e-06	0	0	0
1.76312e-06	0	0	0
1.85849e-06	0	0	0
1.90752e-06	0	0	0
2.0159e-06	0	0	0
2.04322e-06	0	0	0
2.09412e-06	0	0	0
2.106e-06	0	0	0
2.12159e-06	0	0	0
2.18826e-06	0	0	0
2.19621e-06	0	0	0
2.22221e-06	0	0	0
2.3589e-06	0	0	0
2.43306e-06	0	0	0
2.55124e-06	0	0	0
2.60569e-06	0	0	0
2.62923e-06	0	0	0
2.70542e-06	0	0	0
2.79358e-06	0	0	0
2.85212e-06	0	0	0
2.854e-06	0	0	0
2.87673e-06	0	0	0
2.94915e-06	0	0	0
2.9684e-06	0	0	0
2.98523e-06	0	0	0
2.99327e-06	0	0	0
3.00681e-06	0	0	0
3.20671e-06	0	0	0
3.22075e-06	0	0	0
3.23116e-06	0	0	0
3.3093e-06	0	0	0
3.3251e-06	0	0	0
3.37435e-06	0	0	0
3.46007e-06	0	0	0
3.46956e-06	0	0	0
3.55971e-06	0	0	0
3.62397e-06	0	0	0
3.7335e-06	0	0	0
3.83596e-06	0	0	0
3.87551e-06	0	0	0
3.87661e-06	0	0	0
3.92219e-06	0	0	0
3.99341e-06	0	0	0
4.08448e-06	0	0	0
4.13464e-06	0	0	0
4.18443e-06	0	0	0
4.19172e-06	0	0	0
4.24971e-06	0	0	0
4.25191e-06	0	0	0
4.26768e-06	0	0	0
4.3342e-06	0	0	0
4.44479e-06	0	0	0
4.48668e-06	0	0	0
4.50134e-06	0	0	0
4.63743e-06	0	0	0
4.65833e-06	0	0	0
4.71621e-06	0	0	0
4.72953e-06	0	0	0
4.76144e-06	0	0	0
4.88246e-06	0	0	0
5.15413e-06	0	0	0
5.21045e-06	0	0	0
5.22812e-06	0	0	0
5.34213e-06	0	0	0
5.38076e-06	0	0	0
5.43385e-06	0	0	0
5.43852e-06	0	0	0
5.44658e-06	0	0	0
5.5338e-06	0	0	0
5.58751e-06	0	0	0
5.63437e-06	0	0	0
5.68957e-06	0	0	0
5.71786e-06	0	0	0
5.74197e-06	0	0	0
5.84987e-06	0	0	0
5.97342e-06	0	0	0
6.17469e-06	0	0	0
6.28915e-06	0	0	0
6.40337e-06	0	0	0
6.41906e-06	0	0	0
6.61725e-06	0	0	0
6.70189e-06	0	0	0
6.79267e-06	0	0	0
6.82226e-06	0	0	0
6.98337e-06	0	0	0
7.77088e-06	0	0	0
7.89304e-06	0	0	0
7.9576e-06	0	0	0
7.98415e-06	0	0	0
8.00225e-06	0	0	0
8.02921e-06	0	0	0
8.09612e-06	0	0	0
8.28526e-06	0	0	0
8.49155e-06	0	0	0
8.66693e-06	0	0	0
9.26254e-06	0	0	0
9.52127e-06	0	0	0
9.79899e-06	0	0	0
9.94992e-06	0	0	0
1.01502e-05	0	0	0
1.03006e-05	0	0	0
1.0866e-05	0	0	0
1.1011e-05	0	0	0
1.112e-05	0	0	0
1.11652e-05	0	0	0
1.13338e-05	0	0	0
1.14392e-05	0	0	0
1.17301e-05	0	0	0
1.24076e-05	0	0	0
1.29645e-05	0	0	0
1.36402e-05	0	0	0
1.3663e-05	0	0	0
1.39547e-05	0	0	0
1.41933e-05	0	0	0
1.42705e-05	0	0	0
1.48084e-05	0	0	0
1.51836e-05	0	0	0
1.54703e-05	0	0	0
1.58404e-05	0	0	0
1.5998e-05	0	0	0
1.60427e-05	0	0	0
1.65827e-05	0	0	0
1.66068e-05	0	0	0
1.6633e-05	0	0	0
1.67119e-05	0	0	0
1.7241e-05	0	0	0
1.75231e-05	0	0	0
1.75639e-05	0	0	0
1.81228e-05	0	0	0
1.93579e-05	0	0	0
1.96682e-05	0	0	0
2.02855e-05	0	0	0
2.14586e-05	0	0	0
2.3268e-05	0	0	0
2.45337e-05	0	0	0
2.45774e-05	0	0	0
2.51734e-05	0	0	0
2.60757e-05	0	0	0
2.63766e-05	0	0	0
2.81768e-05	0	0	0
2.87997e-05	0	0	0
2.89039e-05	0	0	0
2.91288e-05	0	0	0
2.91396e-05	0	0	0
3.10473e-05	0	0	0
3.22517e-05	0	0	0
3.24041e-05	0	0	0
3.38876e-05	0	0	0
3.40001e-05	0	0	0
3.41125e-05	0	0	0
3.42216e-05	0	0	0
3.60967e-05	0	0	0
3.6934e-05	0	0	0
3.7798e-05	0	0	0
3.88979e-05	0	0	0
3.92079e-05	0	0	0
3.97811e-05	0	0	0
3.99282e-05	0	0	0
4.00513e-05	0	0	0
4.36989e-05	0	0	0
4.49208e-05	0	0	0
4.56782e-05	0	0	0
4.70801e-05	0	0	0
4.73462e-05	0	0	0
4.97094e-05	0	0	0
5.14772e-05	0	0	0
5.63621e-05	0	0	0
5.81936e-05	0	0	0
5.93499e-05	0	0	0
0.00134599	0	0	0
0.00138525	0	0	0
0.00140679	0	0	0
0.00147244	0	0	0
0.00163973	0	0	0
0.00171367	0	0	0
0.00173927	0	0	0
0.00210398	0	0	0
0.00227166	0	0	0
0.00240976	0	0	0
0.00258267	0	0	0
0.0030618	0	0	0
0.00342373	0	0	0
0.00359643	0	0	0
0.00389746	0	0	0
0.0039963	0	0	0
0.00415437	0	0	0
0.00434884	0	0	0
0.00461966	0	0	0
0.00512186	0	0	0
0.00513732	0	0	0.0172771
0.00514125	0	0	0.0172771
0.00515098	0	0	0.0172771
0.0051662	0	0	0.0172771
0.00584783	0	0	0.0172771
0.00590263	0	0	0.0172771
0.00686444	0	0	0.0172771
0.00686693	0	0	0.0172771
0.00689728	0	0	0.0172771
0.00795647	0	0	0.0172771
0.00795647	0	0	0.0172771
0.00835839	0	0	0.0172771
0.00836028	0	0	0.0172771
0.00851624	0	0	0.0172771
0.00854135	0	0	0.0345543
0.00854395	0	0	0.0345543
0.00922389	0	0	0.0345543
0.00948336	0	0	0.0345543
0.00966471	0	0	0.0345543
0.00966571	0	0	0.0345543
0.00972	0	0	0.0345543
0.00972993	0	0	0.0345543
0.00983906	0	0	0.0345543
0.0102536	0	0	0.0345543
0.0111163	0	0	0.0345543
0.0118564	0	0	0.0345543
0.0118567	0	0	0.0345543
0.011863	0	0	0.0345543
0.0126082	0	0	0.0345543
0.0127948	0	0	0.0345543
0.013058	0	0	0.0345543
0.0132644	0	0	0.0345543
0.013561	0	0	0.0345543
0.0136002	0	0	0.0345543
0.0138835	0	0	0.0345543
0.014279	0	0	0.0345543
0.0159111	0	0	0.0345543
0.0159421	0	0	0.0345543
0.0162842	0	0	0.0345543
0.016398	0	0	0.0345543
0.0164391	0	0	0.0345543
0.01644	0	0	0.0345543
0.0167004	0	0	0.0345543
0.0168451	0	0	0.0345543
0.0168476	0	0	0.0345543
0.0173845	0	0	0.0345543
0.017393	0	0	0.0345543
0.0187277	0	0	0.0345543
0.0205295	0	0	0.0345543
0.0213211	0	0	0.0345543
0.0214776	0	0	0.0345543
0.0214882	0	0	0.0345543
0.0215078	0	0	0.0345543
0.0224564	0	0	0.0345543
0.022977	0	0	0.0345543
0.023238	0	0	0.0518314
0.0232428	0	0	0.0518314
0.0238013	0	0	0.0518314
0.024115	0	0	0.0518314
0.0242144	0	0	0.0518314
0.0254975	0	0	0.0518314
0.0255638	0	0	0.0518314
0.0259418	0	0	0.0518314
0.0261161	0	0	0.0518314
0.0261633	0	0	0.0518314
0.0261687	0	0	0.0518314
0.0264857	0	0	0.0518314
0.0265069	0	0	0.0518314
0.0266759	0	0	0.0518314
0.0266914	0	0	0.0518314
0.0269089	0	0	0.0518314
0.0269204	0	0	0.0518314
0.0271926	0	0	0.0518314
0.0273975	0	0	0.0518314
0.0277166	0	0	0.0518314
0.0277173	0	0	0.0518314
0.0277405	0	0	0.0518314
0.0284999	0	0	0.0518314
0.0285172	0	0	0.0518314
0.0285725	0	0	0.0518314
0.0293615	0	0	0.0518314
0.0293704	0	0	0.0518314
0.029559	0	0	0.0518314
0.0295625	0	0	0.0518314
0.029576	0	0	0.0518314
0.0295939	0	0	0.0518314
0.0296827	0	0	0.0518314
0.0305913	0	0	0.0518314
0.0306081	0	0	0.0518314
0.0306458	0	0	0.0518314
0.0307453	0	0	0.0518314
0.0307641	0	0	0.0518314
0.0310787	0	0	0.0518314
0.0317004	0	0	0.0518314
0.0317578	0	0	0.0518314
0.0317638	0	0	0.0518314
0.0317642	0	0	0.0518314
0.0320721	0	0	0.0518314
0.032078	0	0	0.0518314
0.0320808	0	0	0.0518314
0.0320916	0	0	0.0518314
0.032403	0	0	0.0518314
0.0327098	0	0	0.0518314
0.0327181	0	0	0.0518314
0.03376	0	0	0.0518314
0.0341958	0	0	0.0518314
0.0345078	0	0	0.0518314
0.0345228	0	0	0.0518314
0.0350045	0	0	0.0518314
0.035602	0	0	0.0518314
0.0376415	0	0	0.0518314
0.0376597	0	0	0.0518314
0.0380447	0	0	0.0518314
0.0384892	0	0	0.0518314
0.0391114	0	0	0.0518314
0.0392306	0	0	0.0518314
0.0400046	0	0	0.0518314
0.0400089	0	0	0.0518314
0.0400557	0	0	0.0518314
0.0401187	0	0	0.0518314
0.0411145	0	0	0.0518314
0.0424699	0	0	0.0518314
0.0426076	0	0	0.0518314
0.0429736	0	0	0.0518314
0.0432106	0	0	0.0518314
0.0436633	0	0	0.0518314
0.0436753	0	0	0.0518314
0.0436813	0	0	0.0518314
0.0437037	0	0	0.0518314
0.0439504	0	0	0.0518314
0.0439556	0	0	0.0518314
0.0446742	0	0	0.0518314
0.0447084	0	0	0.0691085
0.0447151	0	0	0.0691085
0.0449008	0	0	0.0691085
0.0452272	0	0	0.0691085
0.0452483	0	0	0.0691085
0.0459506	0	0	0.0691085
0.0466823	0	0	0.0691085
0.0466828	0	0	0.0691085
0.0466838	0	0	0.0691085
0.0479588	0	0	0.0691085
0.0479599	0	0	0.0691085
0.0479733	0	0	0.0691085
0.0482223	0	0	0.0691085
0.0482407	0	0	0.0691085
0.0482423	0	0	0.0691085
0.0485953	0	0	0.0691085
0.0486019	0	0	0.0691085
0.0493262	0	0	0.0691085
0.0493264	0	0	0.0691085
0.0494822	0	0	0.0691085
0.0495228	0	0	0.0691085
0.049523	0	0	0.0691085
0.0501184	0	0	0.0691085
0.0506002	0	0	0.0691085
0.0510544	0	0	0.0691085
0.051756	0	0	0.0863856
0.0517565	0	0	0.0863856
0.0517801	0	0	0.0863856
0.0521654	0	0	0.0863856
0.0523336	0	0	0.0863856
0.0524082	0	0	0.0863856
0.0524159	0	0	0.0863856
0.052421	0	0	0.0863856
0.0528165	0	0	0.0863856
0.0528696	0	0	0.0863856
0.0528792	0	0	0.0863856
0.0528987	0	0	0.0863856
0.0530712	0	0	0.0863856
0.053072	0	0	0.0863856
0.0551266	0	0	0.0863856
0.0552498	0	0	0.103663
0.0553567	0	0	0.103663
0.0557158	0	0	0.103663
0.0561617	0	0	0.103663
0.0564103	0	0	0.103663
0.0564242	0	0	0.103663
0.0564617	0	0	0.12094
0.0565814	0	0	0.12094
0.0566061	0	0	0.12094
