2.84683e-10	0	0	0
1.68345e-09	0	0	0
1.70064e-09	0	0	0
1.7662e-09	0	0	0
1.95328e-09	0	0	0
2.8107e-09	0	0	0
4.04762e-09	0	0	0
4.13351e-09	0	0	0
5.62254e-09	0	0	0
6.49929e-09	0	0	0
6.90383e-09	0	0	0
8.85852e-09	0	0	0
9.11694e-09	0	0	0
9.90559e-09	0	0	0
1.16633e-08	0	0	0
1.26812e-08	0	0	0
1.31577e-08	0	0	0
1.47977e-08	0	0	0
1.79215e-08	0	0	0
1.86815e-08	0	0	0
2.19358e-08	0	0	0
2.33189e-08	0	0	0
2.34737e-08	0	0	0
2.39368e-08	0	0	0
2.61332e-08	0	0	0
2.90093e-08	0	0	0
3.10638e-08	0	0	0
3.28167e-08	0	0	0
3.48149e-08	0	0	0
4.34038e-08	0	0	0
5.48604e-08	0	0	0
6.52101e-08	0	0	0
6.63707e-08	0	0	0
8.21853e-08	0	0	0
8.27186e-08	0	0	0
1.25165e-07	0	0	0
1.3523e-07	0	0	0
1.44232e-07	0	0	0
1.58988e-07	0	0	0
1.8759e-07	0	0	0
1.89719e-07	0	0	0
2.0045e-07	0	0	0
2.4058e-07	0	0	0
2.92232e-07	0	0	0
2.97061e-07	0	0	0
3.03597e-07	0	0	0
3.81618e-07	0	0	0
3.97145e-07	0	0	0
4.50694e-07	0	0	0
4.689e-07	0	0	0
4.86207e-07	0	0	0
5.43643e-07	0	0	0
5.76631e-07	0	0	0
6.01448e-07	0	0	0
6.4769e-07	0	0	0
7.11617e-07	0	0	0
7.32579e-07	0	0	0
7.45505e-07	0	0	0
7.47175e-07	0	0	0
7.8722e-07	0	0	0
8.20792e-07	0	0	0
8.95019e-07	0	0	0
9.01882e-07	0	0	0
9.25288e-07	0	0	0
9.34017e-07	0	0	0
9.69196e-07	0	0	0
9.7322e-07	0	0	0
9.77256e-07	0	0	0
1.02729e-06	0	0	0
1.09131e-06	0	0	0
1.12352e-06	0	0	0
1.12791e-06	0	0	0
1.13772e-06	0	0	0
1.13804e-06	0	0	0
1.17279e-06	0	0	0
1.1735e-06	0	0	0
1.19134e-06	0	0	0
1.22746e-06	0	0	0
1.31062e-06	0	0	0
1.3378e-06	0	0	0
1.34159e-06	0	0	0
1.36027e-06	0	0	0
1.38559e-06	0	0	0
1.38633e-06	0	0	0
1.43826e-06	0	0	0
1.45081e-06	0	0	0
1.4604e-06	0	0	0
1.48409e-06	0	0	0
1.56224e-06	0	0	0
1.59828e-06	0	0	0
1.65019e-06	0	0	0
1.65264e-06	0	0	0
1.67886e-06	0	0	0
1.67982e-06	0	0	0
1.69428e-06	0	0	0
1.76648e-06	0	0	0
1.84119e-06	0	0	0
1.93233e-06	0	0	0
1.9853e-06	0	0	0
2.00969e-06	0	0	0
2.02614e-06	0	0	0
2.09235e-06	0	0	0
2.10999e-06	0	0	0
2.13755e-06	0	0	0
2.15144e-06	0	0	0
2.20376e-06	0	0	0
2.22099e-06	0	0	0
2.2352e-06	0	0	0
2.24685e-06	0	0	0
2.27788e-06	0	0	0
2.32063e-06	0	0	0
2.35006e-06	0	0	0
