6.21523e-10	0	0	0
8.14944e-10	0	0	0
1.6579e-09	0	0	0
2.2623e-09	0	0	0
2.27383e-09	0	0	0
5.08406e-09	0	0	0
5.33405e-09	0	0	0
6.41503e-09	0	0	0
6.66951e-09	0	0	0
7.13894e-09	0	0	0
7.92967e-09	0	0	0
9.23098e-09	0	0	0
9.31956e-09	0	0	0
1.00939e-08	0	0	0
1.05441e-08	0	0	0
1.08752e-08	0	0	0
1.34115e-08	0	0	0
1.8342e-08	0	0	0
1.87146e-08	0	0	0
1.9259e-08	0	0	0
2.00168e-08	0	0	0
2.10607e-08	0	0	0
2.93664e-08	0	0	0
3.646e-08	0	0	0
3.731e-08	0	0	0
4.11507e-08	0	0	0
4.12191e-08	0	0	0
5.15853e-08	0	0	0
5.20957e-08	0	0	0
5.69139e-08	0	0	0
5.77171e-08	0	0	0
8.60285e-08	0	0	0
9.53056e-08	0	0	0
1.20557e-07	0	0	0
1.57711e-07	0	0	0
1.58443e-07	0	0	0
1.88085e-07	0	0	0
2.21896e-07	0	0	0
2.32894e-07	0	0	0
2.97538e-07	0	0	0
3.10087e-07	0	0	0
3.53976e-07	0	0	0
3.57436e-07	0	0	0
3.63904e-07	0	0	0
3.77761e-07	0	0	0
3.97047e-07	0	0	0
4.08289e-07	0	0	0
4.5421e-07	0	0	0
4.76269e-07	0	0	0
5.36032e-07	0	0	0
5.73694e-07	0	0	0
5.89751e-07	0	0	0
5.97687e-07	0	0	0
6.0251e-07	0	0	0
6.15303e-07	0	0	0
6.56467e-07	0	0	0
6.77243e-07	0	0	0
6.86646e-07	0	0	0
7.01118e-07	0	0	0
7.28253e-07	0	0	0
7.70241e-07	0	0	0
8.1251e-07	0	0	0
8.1538e-07	0	0	0
8.5335e-07	0	0	0
8.73761e-07	0	0	0
8.79085e-07	0	0	0
8.92812e-07	0	0	0
9.53554e-07	0	0	0
1.00504e-06	0	0	0
1.0194e-06	0	0	0
1.04133e-06	0	0	0
1.0871e-06	0	0	0
1.09119e-06	0	0	0
1.13184e-06	0	0	0
1.17419e-06	0	0	0
1.19267e-06	0	0	0
1.20202e-06	0	0	0
1.25953e-06	0	0	0
1.28055e-06	0	0	0
1.28991e-06	0	0	0
1.32756e-06	0	0	0
1.39462e-06	0	0	0
1.41117e-06	0	0	0
1.44065e-06	0	0	0
1.48517e-06	0	0	0
1.54418e-06	0	0	0
1.59394e-06	0	0	0
1.67504e-06	0	0	0
