5.07787e-10	0	0	0
5.22998e-10	0	0	0
5.44665e-10	0	0	0
7.6626e-10	0	0	0
1.69873e-09	0	0	0
1.82061e-09	0	0	0
3.13961e-09	0	0	0
3.63066e-09	0	0	0
4.12369e-09	0	0	0
4.28654e-09	0	0	0
6.94319e-09	0	0	0
7.78277e-09	0	0	0
1.02142e-08	0	0	0
1.07654e-08	0	0	0
1.12438e-08	0	0	0
1.22087e-08	0	0	0
1.23404e-08	0	0	0
1.49726e-08	0	0	0
1.56512e-08	0	0	0
1.70941e-08	0	0	0
1.75967e-08	0	0	0
1.81689e-08	0	0	0
1.86585e-08	0	0	0
2.24811e-08	0	0	0
3.05413e-08	0	0	0
3.06382e-08	0	0	0
3.35676e-08	0	0	0
4.5757e-08	0	0	0
1.15255e-07	0	0	0
1.49741e-07	0	0	0
1.86403e-07	0	0	0
1.95313e-07	0	0	0
3.26046e-07	0	0	0
3.30495e-07	0	0	0
3.42943e-07	0	0	0
4.00383e-07	0	0	0
4.3776e-07	0	0	0
4.83259e-07	0	0	0
5.09848e-07	0	0	0
5.14059e-07	0	0	0
5.62279e-07	0	0	0
5.6909e-07	0	0	0
6.98199e-07	0	0	0
7.64887e-07	0	0	0
7.69211e-07	0	0	0
7.82199e-07	0	0	0
8.05339e-07	0	0	0
8.12359e-07	0	0	0
8.64267e-07	0	0	0
8.93492e-07	0	0	0
9.00197e-07	0	0	0
9.37075e-07	0	0	0
9.49374e-07	0	0	0
9.84373e-07	0	0	0
9.90064e-07	0	0	0
1.04304e-06	0	0	0
1.07135e-06	0	0	0
1.07227e-06	0	0	0
1.0899e-06	0	0	0
1.12834e-06	0	0	0
1.13474e-06	0	0	0
1.14811e-06	0	0	0
1.29474e-06	0	0	0
1.55293e-06	0	0	0
1.59295e-06	0	0	0
1.64097e-06	0	0	0
1.76782e-06	0	0	0
1.78354e-06	0	0	0
1.78905e-06	0	0	0
1.79464e-06	0	0	0
1.80635e-06	0	0	0
1.84695e-06	0	0	0
1.921e-06	0	0	0
1.93485e-06	0	0	0
1.95896e-06	0	0	0
1.99486e-06	0	0	0
2.21058e-06	0	0	0
2.44148e-06	0	0	0
2.47026e-06	0	0	0
2.49931e-06	0	0	0
2.51055e-06	0	0	0
2.58655e-06	0	0	0
2.6082e-06	0	0	0
2.74893e-06	0	0	0
2.78768e-06	0	0	0
2.8122e-06	0	0	0
2.81454e-06	0	0	0
3.12506e-06	0	0	0
3.26746e-06	0	0	0
3.40159e-06	0	0	0
3.467e-06	0	0	0
3.62348e-06	0	0	0
3.69651e-06	0	0	0
3.72852e-06	0	0	0
4.04536e-06	0	0	0
4.18198e-06	0	0	0
4.22547e-06	0	0	0
4.27263e-06	0	0	0
4.3437e-06	0	0	0
4.38972e-06	0	0	0
4.40739e-06	0	0	0
4.66182e-06	0	0	0
4.70243e-06	0	0	0
4.71896e-06	0	0	0
4.7731e-06	0	0	0
5.19304e-06	0	0	0
5.21731e-06	0	0	0
5.21841e-06	0	0	0
5.32188e-06	0	0	0
5.57913e-06	0	0	0
5.62791e-06	0	0	0
6.1221e-06	0	0	0
6.45285e-06	0	0	0
6.59315e-06	0	0	0
6.60443e-06	0	0	0
6.75621e-06	0	0	0
6.91184e-06	0	0	0
7.17949e-06	0	0	0
7.20865e-06	0	0	0
7.38004e-06	0	0	0
7.41206e-06	0	0	0
7.41452e-06	0	0	0
7.4282e-06	0	0	0
7.47919e-06	0	0	0
7.63928e-06	0	0	0
7.92993e-06	0	0	0
7.96494e-06	0	0	0
8.0944e-06	0	0	0
8.13331e-06	0	0	0
8.24592e-06	0	0	0
8.25332e-06	0	0	0
8.3258e-06	0	0	0
8.56488e-06	0	0	0
8.66662e-06	0	0	0
9.14393e-06	0	0	0
9.35174e-06	0	0	0
9.6464e-06	0	0	0
9.83315e-06	0	0	0
1.07057e-05	0	0	0
1.11009e-05	0	0	0
1.17473e-05	0	0	0
1.19032e-05	0	0	0
1.23263e-05	0	0	0
1.23738e-05	0	0	0
1.26915e-05	0	0	0
1.29282e-05	0	0	0
1.34376e-05	0	0	0
1.38349e-05	0	0	0
1.38442e-05	0	0	0
1.45644e-05	0	0	0
1.50427e-05	0	0	0
1.52288e-05	0	0	0
1.75613e-05	0	0	0
1.86358e-05	0	0	0
1.96057e-05	0	0	0
1.9959e-05	0	0	0
2.01932e-05	0	0	0
2.02437e-05	0	0	0
2.21976e-05	0	0	0
2.31855e-05	0	0	0
2.5118e-05	0	0	0
2.55473e-05	0	0	0
2.55738e-05	0	0	0
2.57253e-05	0	0	0
2.66937e-05	0	0	0
2.92808e-05	0	0	0
2.94933e-05	0	0	0
3.21611e-05	0	0	0
3.40308e-05	0	0	0
3.47304e-05	0	0	0
3.83458e-05	0	0	0
3.877e-05	0	0	0
3.93944e-05	0	0	0
4.14285e-05	0	0	0
4.19979e-05	0	0	0
4.28642e-05	0	0	0
4.42571e-05	0	0	0
4.6815e-05	0	0	0
4.82256e-05	0	0	0
4.93152e-05	0	0	0
5.00123e-05	0	0	0
5.25813e-05	0	0	0
5.48401e-05	0	0	0
5.5951e-05	0	0	0
5.79799e-05	0	0	0
6.28866e-05	0	0	0
7.19916e-05	0	0	0
9.70734e-05	0	0	0
0.000463353	0	0	0
0.000829714	0	0	0
0.00088086	0	0	0
0.00122369	0	0	0
0.00136285	0	0	0
0.00191141	0	0	0
0.00192768	0	0	0
0.00209966	0	0	0
0.00276241	0	0	0
0.00368507	0	0	0
0.00462339	0	0	0
0.00465466	0	0	0
0.00466078	0	0	0
0.00469426	0	0	0
0.00523917	0	0	0
0.00525476	0	0	0
0.0059833	0	0	0
0.00598915	0	0	0
0.00599943	0	0	0
0.00617479	0	0	0
0.00624188	0	0	0
0.00642803	0	0	0
0.00649917	0	0	0
0.00704146	0	0	0
0.0077042	0	0	0
0.00770814	0	0	0
0.00792002	0	0	0
0.00792979	0	0	0
0.00793093	0	0	0
0.00800482	0	0	0
0.008007	0	0	0
0.00829936	0	0	0
0.0084498	0	0	0
0.00876072	0	0	0
0.00877713	0	0	0
0.00880176	0	0	0
0.00881318	0	0	0
0.00914351	0	0	0
0.00925843	0	0	0
0.00926432	0	0	0
0.00983001	0	0	0
0.0100398	0	0	0
0.0100489	0	0	0
0.0100538	0	0	0
0.0104983	0	0	0
0.0107898	0	0	0
0.0108655	0	0	0
0.010948	0	0	0
0.0113745	0	0	0
0.0114161	0	0	0
0.0114201	0	0	0
0.011423	0	0	0
0.011433	0	0	0
0.0115795	0	0	0
0.0122355	0	0	0
0.0122377	0	0	0
0.01234	0	0	0
0.0125152	0	0	0
0.0127772	0	0	0
0.0131761	0	0	0
0.013189	0	0	0
0.0132081	0	0	0
0.0132178	0	0	0
0.0132496	0	0	0
0.0135058	0	0	0
0.0138248	0	0	0
0.0138299	0	0	0
0.0138812	0	0	0
0.0140559	0	0	0
0.0145787	0	0	0
0.0146454	0	0	0
0.015006	0	0	0
0.015287	0	0	0.0172771
0.0152925	0	0	0.0172771
0.0153152	0	0	0.0172771
0.0153163	0	0	0.0172771
0.0160472	0	0	0.0172771
0.0161458	0	0	0.0172771
0.0163858	0	0	0.0172771
0.0164931	0	0	0.0172771
0.0169419	0	0	0.0172771
0.0172065	0	0	0.0172771
0.017526	0	0	0.0172771
0.0175271	0	0	0.0172771
0.0180038	0	0	0.0172771
0.0182305	0	0	0.0172771
0.0185863	0	0	0.0172771
0.0185951	0	0	0.0172771
0.0186011	0	0	0.0172771
0.0194402	0	0	0.0172771
0.0194439	0	0	0.0172771
0.0203052	0	0	0.0172771
0.0208294	0	0	0.0172771
0.0209042	0	0	0.0172771
0.0213867	0	0	0.0172771
0.0214802	0	0	0.0172771
0.0214847	0	0	0.0172771
0.0215085	0	0	0.0172771
0.0215163	0	0	0.0172771
0.0215197	0	0	0.0172771
0.0215623	0	0	0.0172771
0.0220161	0	0	0.0172771
0.0221893	0	0	0.0172771
0.02225	0	0	0.0172771
0.0224458	0	0	0.0172771
0.0226232	0	0	0.0172771
0.0230008	0	0	0.0172771
0.0232046	0	0	0.0172771
0.0233934	0	0	0.0172771
0.0237783	0	0	0.0172771
0.0238814	0	0	0.0172771
0.024609	0	0	0.0345543
0.0246125	0	0	0.0345543
0.0249427	0	0	0.0345543
0.0255149	0	0	0.0345543
0.0255219	0	0	0.0345543
0.0255325	0	0	0.0345543
0.0255542	0	0	0.0345543
0.0273175	0	0	0.0345543
0.0274013	0	0	0.0345543
0.0274026	0	0	0.0345543
0.0274029	0	0	0.0345543
0.0274833	0	0	0.0345543
0.0276613	0	0	0.0345543
0.0282699	0	0	0.0345543
0.0287742	0	0	0.0345543
0.0292368	0	0	0.0345543
0.0292829	0	0	0.0345543
0.0292896	0	0	0.0345543
0.0293043	0	0	0.0345543
0.0293937	0	0	0.0345543
0.0293937	0	0	0.0345543
0.0294105	0	0	0.0345543
0.0294246	0	0	0.0345543
0.0294246	0	0	0.0345543
0.029565	0	0	0.0345543
0.0297125	0	0	0.0345543
0.0299887	0	0	0.0345543
0.0300234	0	0	0.0345543
0.0301359	0	0	0.0345543
0.0301601	0	0.0276396	0.0345543
0.0302026	0	0.0552792	0.0345543
0.0302448	0	0.0552792	0.0345543
0.0302512	0	0.0829187	0.0345543
0.0304125	0	0.0829187	0.0345543
0.0304406	0	0.110558	0.0345543
0.0306238	0	0.110558	0.0345543
0.0308868	0	0.138198	0.0345543
0.0311876	0	0.138198	0.0345543
0.0313145	0	0.165837	0.0345543
0.0313147	0	0.165837	0.0345543
0.0313209	0	0.165837	0.0345543
0.0313388	0	0.193477	0.0345543
0.0314392	0	0.193477	0.0345543
0.0314499	0	0.221117	0.0345543
0.0314589	0	0.221117	0.0345543
0.0314909	0	0.221117	0.0345543
0.031543	0	0.221117	0.0345543
0.0316719	0	0.221117	0.0345543
0.0316869	0	0.248756	0.0345543
0.0316881	0	0.248756	0.0345543
0.0324011	0	0.248756	0.0345543
0.0324264	0	0.248756	0.0345543
0.0325385	0	0.248756	0.0345543
0.0326431	0	0.276396	0.0345543
0.0327433	0	0.304035	0.0345543
0.0332709	0	0.304035	0.0345543
0.0333071	0	0.304035	0.0345543
0.0333608	0	0.331675	0.0345543
0.0334464	0	0.359315	0.0345543
0.0335431	0	0.359315	0.0345543
0.0335543	0	0.359315	0.0345543
0.0335795	0	0.359315	0.0345543
0.0338507	0	0.359315	0.0345543
0.0339164	0	0.359315	0.0345543
0.0342681	0	0.359315	0.0345543
0.0343137	0	0.359315	0.0345543
0.0343382	0	0.386954	0.0345543
0.0343539	0	0.414594	0.0345543
0.0343551	0.0276396	0.386954	0.0345543
0.0343558	0.0276396	0.386954	0.0345543
0.0345183	0.0276396	0.386954	0.0345543
0.0346784	0.0276396	0.414594	0.0345543
0.0347505	0.0276396	0.442233	0.0345543
0.0347601	0.0276396	0.442233	0.0345543
0.034765	0.0276396	0.442233	0.0345543
0.0347714	0.0276396	0.442233	0.0345543
0.0347805	0.0276396	0.442233	0.0345543
0.0348148	0.0276396	0.442233	0.0345543
0.0348166	0.0276396	0.469873	0.0345543
0.0348177	0.0276396	0.469873	0.0345543
0.0348268	0.0552792	0.442233	0.0345543
0.0348983	0.0552792	0.442233	0.0345543
0.0351345	0.0552792	0.442233	0.0345543
0.0351362	0.0552792	0.469873	0.0345543
0.035245	0.0829187	0.442233	0.0345543
0.0353814	0.0829187	0.442233	0.0345543
0.0354109	0.0829187	0.442233	0.0345543
0.0354199	0.0829187	0.469873	0.0345543
0.035506	0.110558	0.442233	0.0345543
0.0355229	0.110558	0.469873	0.0345543
0.0356537	0.138198	0.442233	0.0345543
0.0356761	0.138198	0.442233	0.0345543
0.0357064	0.138198	0.442233	0.0345543
0.0357276	0.138198	0.469873	0.0345543
0.0357305	0.165837	0.442233	0.0345543
0.0357772	0.165837	0.442233	0.0345543
0.0357814	0.165837	0.469873	0.0345543
0.0357815	0.165837	0.469873	0.0345543
0.0357847	0.193477	0.442233	0.0345543
0.0357885	0.193477	0.442233	0.0345543
0.0357899	0.221117	0.414594	0.0345543
0.0357939	0.248756	0.386954	0.0345543
0.0357952	0.276396	0.359315	0.0345543
0.0357981	0.276396	0.359315	0.0345543
0.0358018	0.304035	0.331675	0.0345543
0.0358043	0.331675	0.304035	0.0345543
0.0358097	0.331675	0.304035	0.0345543
0.0358128	0.331675	0.304035	0.0345543
0.0358142	0.331675	0.304035	0.0345543
0.0358154	0.331675	0.304035	0.0345543
0.035817	0.331675	0.304035	0.0345543
0.0358178	0.359315	0.276396	0.0345543
0.0358206	0.386954	0.248756	0.0345543
0.0359746	0.414594	0.221117	0.0345543
0.0359813	0.414594	0.248756	0.0345543
0.0363508	0.442233	0.221117	0.0345543
0.0363576	0.442233	0.248756	0.0345543
0.0363884	0.469873	0.221117	0.0345543
0.0365445	0.469873	0.221117	0.0345543
0.0365521	0.469873	0.248756	0.0345543
0.0365583	0.469873	0.276396	0.0345543
0.0365717	0.497512	0.248756	0.0345543
0.0365804	0.497512	0.248756	0.0345543
0.0365897	0.525152	0.221117	0.0345543
0.0366035	0.525152	0.221117	0.0345543
0.0371511	0.525152	0.221117	0.0345543
0.0371551	0.525152	0.248756	0.0345543
0.0375122	0.552792	0.221117	0.0345543
0.0375142	0.552792	0.221117	0.0345543
0.0375204	0.552792	0.221117	0.0345543
0.037523	0.552792	0.221117	0.0345543
0.0375429	0.552792	0.221117	0.0345543
0.0375607	0.552792	0.248756	0.0345543
0.0378423	0.580431	0.221117	0.0345543
0.0378619	0.580431	0.221117	0.0345543
0.0378785	0.580431	0.221117	0.0345543
0.0378798	0.580431	0.248756	0.0345543
0.0378951	0.608071	0.221117	0.0345543
0.0380702	0.608071	0.221117	0.0345543
0.0380752	0.608071	0.248756	0.0345543
0.0387437	0.63571	0.221117	0.0345543
0.0387559	0.63571	0.221117	0.0345543
0.038759	0.63571	0.248756	0.0345543
0.0389763	0.66335	0.221117	0.0345543
0.0389852	0.66335	0.248756	0.0345543
0.039002	0.690989	0.221117	0.0345543
0.0394334	0.690989	0.221117	0.0345543
0.0395812	0.690989	0.221117	0.0345543
0.0396276	0.690989	0.221117	0.0345543
0.0396299	0.690989	0.221117	0.0345543
0.0396328	0.690989	0.221117	0.0345543
0.0396463	0.690989	0.221117	0.0345543
0.0396538	0.690989	0.221117	0.0345543
0.0396645	0.690989	0.221117	0.0345543
0.0396704	0.690989	0.221117	0.0345543
0.0396772	0.690989	0.221117	0.0345543
0.0397016	0.690989	0.221117	0.0345543
0.0397157	0.690989	0.221117	0.0345543
0.0397569	0.690989	0.221117	0.0345543
0.0399215	0.690989	0.221117	0.0345543
0.0399308	0.690989	0.221117	0.0345543
0.040486	0.690989	0.221117	0.0345543
0.040486	0.690989	0.248756	0.0345543
0.0406965	0.718629	0.221117	0.0345543
0.0407016	0.718629	0.221117	0.0345543
0.0408312	0.718629	0.221117	0.0345543
0.0412746	0.718629	0.221117	0.0345543
0.0413573	0.718629	0.221117	0.0345543
0.0413577	0.718629	0.248756	0.0345543
0.0413597	0.746269	0.221117	0.0345543
0.0413693	0.746269	0.248756	0.0345543
0.0414669	0.773908	0.221117	0.0345543
0.0414848	0.773908	0.248756	0.0345543
0.0417595	0.801548	0.221117	0.0345543
0.0421796	0.801548	0.221117	0.0345543
0.0421836	0.801548	0.248756	0.0345543
0.0426724	0.829187	0.221117	0.0345543
0.0430867	0.829187	0.221117	0.0345543
0.0440245	0.829187	0.221117	0.0345543
0.0440293	0.829187	0.248756	0.0345543
0.0445423	0.856827	0.221117	0.0345543
0.0445518	0.856827	0.248756	0.0345543
0.0445687	0.884467	0.221117	0.0345543
0.0445747	0.884467	0.248756	0.0345543
0.0446012	0.912106	0.221117	0.0345543
0.0446038	0.912106	0.248756	0.0345543
0.0446272	0.939746	0.221117	0.0345543
0.0446549	0.939746	0.221117	0.0345543
0.0447176	0.939746	0.221117	0.0345543
0.0447183	0.939746	0.248756	0.0345543
0.0447183	0.939746	0.248756	0.0345543
0.0454348	0.967385	0.221117	0.0345543
0.0456087	0.967385	0.221117	0.0345543
0.045913	0.967385	0.221117	0.0345543
0.0459138	0.967385	0.248756	0.0345543
0.0459997	0.995025	0.221117	0.0345543
0.046067	0.995025	0.248756	0.0345543
0.0461776	1.02266	0.221117	0.0345543
0.0462164	1.02266	0.221117	0.0345543
0.0465478	1.02266	0.221117	0.0345543
0.0465787	1.02266	0.221117	0.0345543
0.0465867	1.02266	0.221117	0.0345543
0.0466411	1.02266	0.221117	0.0345543
0.0469239	1.02266	0.221117	0.0345543
0.0469561	1.02266	0.248756	0.0345543
