7.98528e-10	0	0	0
8.63822e-10	0	0	0
1.41707e-09	0	0	0
2.45417e-09	0	0	0
3.90727e-09	0	0	0
4.42081e-09	0	0	0
5.01667e-09	0	0	0
6.34332e-09	0	0	0
6.69837e-09	0	0	0
6.85223e-09	0	0	0
7.04589e-09	0	0	0
7.42782e-09	0	0	0
7.68404e-09	0	0	0
7.86667e-09	0	0	0
8.82331e-09	0	0	0
9.93992e-09	0	0	0
9.94958e-09	0	0	0
1.02893e-08	0	0	0
1.16605e-08	0	0	0
1.25112e-08	0	0	0
1.42226e-08	0	0	0
1.49462e-08	0	0	0
1.58497e-08	0	0	0
2.29371e-08	0	0	0
2.5614e-08	0	0	0
2.78685e-08	0	0	0
4.14194e-08	0	0	0
8.1843e-08	0	0	0
1.00096e-07	0	0	0
1.68306e-07	0	0	0
1.7811e-07	0	0	0
2.77241e-07	0	0	0
3.03492e-07	0	0	0
3.18888e-07	0	0	0
3.29329e-07	0	0	0
3.97991e-07	0	0	0
4.07651e-07	0	0	0
4.21743e-07	0	0	0
4.38915e-07	0	0	0
4.53512e-07	0	0	0
4.6578e-07	0	0	0
4.97103e-07	0	0	0
4.97471e-07	0	0	0
5.22888e-07	0	0	0
5.72756e-07	0	0	0
5.97973e-07	0	0	0
6.27395e-07	0	0	0
6.5699e-07	0	0	0
6.96472e-07	0	0	0
7.22992e-07	0	0	0
7.4431e-07	0	0	0
7.51417e-07	0	0	0
7.86743e-07	0	0	0
8.60399e-07	0	0	0
8.64859e-07	0	0	0
8.736e-07	0	0	0
9.06692e-07	0	0	0
9.39258e-07	0	0	0
9.883e-07	0	0	0
1.06362e-06	0	0	0
1.07399e-06	0	0	0
1.14604e-06	0	0	0
1.15688e-06	0	0	0
1.16319e-06	0	0	0
1.16476e-06	0	0	0
1.17272e-06	0	0	0
1.18709e-06	0	0	0
1.19015e-06	0	0	0
1.29705e-06	0	0	0
1.39102e-06	0	0	0
1.39311e-06	0	0	0
1.4373e-06	0	0	0
1.68196e-06	0	0	0
1.79708e-06	0	0	0
1.82684e-06	0	0	0
1.85074e-06	0	0	0
1.85166e-06	0	0	0
1.86482e-06	0	0	0
1.88081e-06	0	0	0
1.90528e-06	0	0	0
1.9716e-06	0	0	0
2.08095e-06	0	0	0
2.1225e-06	0	0	0
2.21486e-06	0	0	0
2.22011e-06	0	0	0
2.41908e-06	0	0	0
2.52413e-06	0	0	0
2.56885e-06	0	0	0
2.58373e-06	0	0	0
2.58705e-06	0	0	0
2.67889e-06	0	0	0
2.76129e-06	0	0	0
2.77863e-06	0	0	0
2.85265e-06	0	0	0
2.91131e-06	0	0	0
2.92064e-06	0	0	0
3.00898e-06	0	0	0
3.06144e-06	0	0	0
3.08566e-06	0	0	0
3.20264e-06	0	0	0
3.21695e-06	0	0	0
