6.02489e-10	0	0	0
1.83378e-09	0	0	0
3.50667e-09	0	0	0
4.55707e-09	0	0	0
4.6156e-09	0	0	0
4.98405e-09	0	0	0
4.99378e-09	0	0	0
6.03441e-09	0	0	0
6.4162e-09	0	0	0
7.13709e-09	0	0	0
7.77339e-09	0	0	0
8.01281e-09	0	0	0
8.34548e-09	0	0	0
9.58887e-09	0	0	0
1.01511e-08	0	0	0
1.03786e-08	0	0	0
1.16853e-08	0	0	0
1.211e-08	0	0	0
1.73904e-08	0	0	0
2.83737e-08	0	0	0
2.85056e-08	0	0	0
3.05323e-08	0	0	0
3.41136e-08	0	0	0
3.64967e-08	0	0	0
4.56755e-08	0	0	0
4.91155e-08	0	0	0
5.73021e-08	0	0	0
7.64285e-08	0	0	0
8.25059e-08	0	0	0
8.67197e-08	0	0	0
9.91799e-08	0	0	0
1.14501e-07	0	0	0
1.16917e-07	0	0	0
1.94964e-07	0	0	0
2.12471e-07	0	0	0
2.44431e-07	0	0	0
3.09327e-07	0	0	0
3.96266e-07	0	0	0
5.24195e-07	0	0	0
5.98743e-07	0	0	0
6.01927e-07	0	0	0
6.64229e-07	0	0	0
7.45191e-07	0	0	0
8.82809e-07	0	0	0
9.31943e-07	0	0	0
9.3346e-07	0	0	0
9.63999e-07	0	0	0
1.04068e-06	0	0	0
1.07506e-06	0	0	0
1.1534e-06	0	0	0
1.15478e-06	0	0	0
1.19329e-06	0	0	0
1.21517e-06	0	0	0
1.29548e-06	0	0	0
1.6047e-06	0	0	0
1.70997e-06	0	0	0
1.79931e-06	0	0	0
1.85838e-06	0	0	0
1.93274e-06	0	0	0
1.96327e-06	0	0	0
2.11351e-06	0	0	0
2.13147e-06	0	0	0
2.13492e-06	0	0	0
2.23546e-06	0	0	0
2.26929e-06	0	0	0
2.28195e-06	0	0	0
2.35415e-06	0	0	0
2.38793e-06	0	0	0
2.44065e-06	0	0	0
2.73928e-06	0	0	0
2.75261e-06	0	0	0
2.90984e-06	0	0	0
2.91721e-06	0	0	0
3.06807e-06	0	0	0
3.26288e-06	0	0	0
3.2677e-06	0	0	0
3.30739e-06	0	0	0
