3.24549e-11	0	0	0
1.06362e-09	0	0	0
1.23776e-09	0	0	0
1.73677e-09	0	0	0
1.74545e-09	0	0	0
2.38991e-09	0	0	0
2.8752e-09	0	0	0
3.13482e-09	0	0	0
3.54884e-09	0	0	0
4.6739e-09	0	0	0
4.89935e-09	0	0	0
5.11298e-09	0	0	0
6.09801e-09	0	0	0
9.01918e-09	0	0	0
9.86286e-09	0	0	0
1.19178e-08	0	0	0
1.32833e-08	0	0	0
1.48223e-08	0	0	0
1.5114e-08	0	0	0
1.80972e-08	0	0	0
1.87478e-08	0	0	0
1.96975e-08	0	0	0
2.10938e-08	0	0	0
2.11979e-08	0	0	0
2.29401e-08	0	0	0
2.7032e-08	0	0	0
3.28898e-08	0	0	0
3.95754e-08	0	0	0
4.32816e-08	0	0	0
6.71764e-08	0	0	0
7.69713e-08	0	0	0
1.02014e-07	0	0	0
1.14659e-07	0	0	0
1.29844e-07	0	0	0
1.33081e-07	0	0	0
1.58543e-07	0	0	0
1.69991e-07	0	0	0
1.80011e-07	0	0	0
1.84716e-07	0	0	0
2.02724e-07	0	0	0
2.06787e-07	0	0	0
2.14073e-07	0	0	0
2.16352e-07	0	0	0
2.43125e-07	0	0	0
2.49756e-07	0	0	0
2.50425e-07	0	0	0
2.58871e-07	0	0	0
2.73241e-07	0	0	0
2.85776e-07	0	0	0
2.94393e-07	0	0	0
3.18273e-07	0	0	0
3.90094e-07	0	0	0
4.16945e-07	0	0	0
4.1776e-07	0	0	0
4.3488e-07	0	0	0
4.43191e-07	0	0	0
4.55533e-07	0	0	0
4.67153e-07	0	0	0
4.97705e-07	0	0	0
5.01203e-07	0	0	0
5.48281e-07	0	0	0
5.6856e-07	0	0	0
5.78255e-07	0	0	0
5.81803e-07	0	0	0
6.04078e-07	0	0	0
6.51767e-07	0	0	0
6.57304e-07	0	0	0
6.74621e-07	0	0	0
7.0166e-07	0	0	0
7.05453e-07	0	0	0
7.31116e-07	0	0	0
7.47567e-07	0	0	0
7.64629e-07	0	0	0
7.85098e-07	0	0	0
8.26868e-07	0	0	0
8.3041e-07	0	0	0
8.49059e-07	0	0	0
8.68049e-07	0	0	0
8.79241e-07	0	0	0
8.95274e-07	0	0	0
8.97842e-07	0	0	0
9.20595e-07	0	0	0
9.41727e-07	0	0	0
9.72065e-07	0	0	0
9.73132e-07	0	0	0
1.00104e-06	0	0	0
1.00183e-06	0	0	0
1.0212e-06	0	0	0
1.0968e-06	0	0	0
1.12417e-06	0	0	0
1.12494e-06	0	0	0
1.14849e-06	0	0	0
1.18436e-06	0	0	0
1.20172e-06	0	0	0
1.2034e-06	0	0	0
1.23967e-06	0	0	0
1.24962e-06	0	0	0
1.27121e-06	0	0	0
1.31013e-06	0	0	0
1.35068e-06	0	0	0
1.36816e-06	0	0	0
1.36873e-06	0	0	0
1.44897e-06	0	0	0
1.45744e-06	0	0	0
1.47264e-06	0	0	0
1.4847e-06	0	0	0
1.54661e-06	0	0	0
1.57149e-06	0	0	0
1.58289e-06	0	0	0
1.59666e-06	0	0	0
1.60562e-06	0	0	0
1.62309e-06	0	0	0
1.65029e-06	0	0	0
1.66007e-06	0	0	0
1.68888e-06	0	0	0
1.69402e-06	0	0	0
1.71175e-06	0	0	0
1.72476e-06	0	0	0
1.73411e-06	0	0	0
1.75587e-06	0	0	0
1.76117e-06	0	0	0
1.77868e-06	0	0	0
1.8041e-06	0	0	0
1.81269e-06	0	0	0
1.90071e-06	0	0	0
1.90771e-06	0	0	0
1.92955e-06	0	0	0
1.95336e-06	0	0	0
1.9576e-06	0	0	0
1.98661e-06	0	0	0
1.99434e-06	0	0	0
2.04979e-06	0	0	0
2.10433e-06	0	0	0
2.10924e-06	0	0	0
2.13844e-06	0	0	0
2.16621e-06	0	0	0
2.16807e-06	0	0	0
2.20077e-06	0	0	0
2.27325e-06	0	0	0
2.28856e-06	0	0	0
2.309e-06	0	0	0
2.32421e-06	0	0	0
2.32798e-06	0	0	0
2.34735e-06	0	0	0
2.34936e-06	0	0	0
2.37314e-06	0	0	0
2.39117e-06	0	0	0
2.40793e-06	0	0	0
2.41206e-06	0	0	0
2.42625e-06	0	0	0
2.52655e-06	0	0	0
2.57525e-06	0	0	0
2.6041e-06	0	0	0
2.65803e-06	0	0	0
2.66111e-06	0	0	0
2.67029e-06	0	0	0
2.68157e-06	0	0	0
2.69264e-06	0	0	0
2.70905e-06	0	0	0
2.77932e-06	0	0	0
2.78998e-06	0	0	0
2.79541e-06	0	0	0
2.80306e-06	0	0	0
2.85662e-06	0	0	0
3.04735e-06	0	0	0
3.05383e-06	0	0	0
3.11653e-06	0	0	0
3.14353e-06	0	0	0
3.15285e-06	0	0	0
3.15823e-06	0	0	0
3.18626e-06	0	0	0
3.23362e-06	0	0	0
3.24561e-06	0	0	0
3.3091e-06	0	0	0
3.32381e-06	0	0	0
3.34756e-06	0	0	0
3.34898e-06	0	0	0
3.38279e-06	0	0	0
3.38554e-06	0	0	0
3.41134e-06	0	0	0
3.45457e-06	0	0	0
3.46756e-06	0	0	0
3.50546e-06	0	0	0
3.5185e-06	0	0	0
3.52208e-06	0	0	0
3.52215e-06	0	0	0
3.60587e-06	0	0	0
3.75061e-06	0	0	0
3.84129e-06	0	0	0
3.84527e-06	0	0	0
3.91729e-06	0	0	0
3.92524e-06	0	0	0
4.12372e-06	0	0	0
4.2757e-06	0	0	0
4.28542e-06	0	0	0
