8.43752e-10	0	0	0
1.32648e-09	0	0	0
1.42031e-09	0	0	0
1.83304e-09	0	0	0
4.11342e-09	0	0	0
4.15006e-09	0	0	0
4.86014e-09	0	0	0
5.37687e-09	0	0	0
5.92311e-09	0	0	0
6.36392e-09	0	0	0
6.65594e-09	0	0	0
7.54444e-09	0	0	0
7.59221e-09	0	0	0
7.78862e-09	0	0	0
8.75672e-09	0	0	0
1.23343e-08	0	0	0
1.42048e-08	0	0	0
1.45524e-08	0	0	0
1.46963e-08	0	0	0
1.50857e-08	0	0	0
1.72826e-08	0	0	0
1.79633e-08	0	0	0
1.90297e-08	0	0	0
2.21081e-08	0	0	0
2.86749e-08	0	0	0
3.29829e-08	0	0	0
3.55599e-08	0	0	0
3.62144e-08	0	0	0
5.30924e-08	0	0	0
9.40438e-08	0	0	0
1.91664e-07	0	0	0
2.33124e-07	0	0	0
2.51579e-07	0	0	0
2.65853e-07	0	0	0
2.7409e-07	0	0	0
3.0951e-07	0	0	0
3.19556e-07	0	0	0
3.24959e-07	0	0	0
4.03741e-07	0	0	0
4.08457e-07	0	0	0
4.1638e-07	0	0	0
4.23229e-07	0	0	0
4.28054e-07	0	0	0
5.24668e-07	0	0	0
5.61914e-07	0	0	0
5.62535e-07	0	0	0
5.74121e-07	0	0	0
6.24672e-07	0	0	0
6.6864e-07	0	0	0
7.42168e-07	0	0	0
7.53844e-07	0	0	0
7.64542e-07	0	0	0
8.71667e-07	0	0	0
8.7179e-07	0	0	0
8.74193e-07	0	0	0
9.17023e-07	0	0	0
9.66608e-07	0	0	0
1.00094e-06	0	0	0
1.04054e-06	0	0	0
1.09712e-06	0	0	0
1.10315e-06	0	0	0
1.11368e-06	0	0	0
1.19375e-06	0	0	0
1.21331e-06	0	0	0
1.26419e-06	0	0	0
1.39889e-06	0	0	0
1.41235e-06	0	0	0
1.53615e-06	0	0	0
1.65013e-06	0	0	0
1.67682e-06	0	0	0
1.69364e-06	0	0	0
1.71998e-06	0	0	0
1.79409e-06	0	0	0
1.89131e-06	0	0	0
1.89814e-06	0	0	0
1.96081e-06	0	0	0
1.96197e-06	0	0	0
1.98556e-06	0	0	0
2.0009e-06	0	0	0
2.07616e-06	0	0	0
2.08368e-06	0	0	0
2.12263e-06	0	0	0
2.16448e-06	0	0	0
2.19552e-06	0	0	0
2.2369e-06	0	0	0
2.24309e-06	0	0	0
2.31924e-06	0	0	0
2.38531e-06	0	0	0
2.3905e-06	0	0	0
2.39987e-06	0	0	0
2.72961e-06	0	0	0
2.74253e-06	0	0	0
2.80154e-06	0	0	0
2.82718e-06	0	0	0
2.94476e-06	0	0	0
3.01835e-06	0	0	0
3.04026e-06	0	0	0
3.08008e-06	0	0	0
3.12091e-06	0	0	0
3.12354e-06	0	0	0
3.16836e-06	0	0	0
3.18203e-06	0	0	0
3.19888e-06	0	0	0
3.30001e-06	0	0	0
3.46854e-06	0	0	0
3.46896e-06	0	0	0
3.5724e-06	0	0	0
3.74636e-06	0	0	0
3.80544e-06	0	0	0
3.83889e-06	0	0	0
3.90177e-06	0	0	0
3.95331e-06	0	0	0
3.9553e-06	0	0	0
3.98872e-06	0	0	0
3.99857e-06	0	0	0
4.03061e-06	0	0	0
4.05335e-06	0	0	0
4.08604e-06	0	0	0
4.16412e-06	0	0	0
4.19342e-06	0	0	0
4.23282e-06	0	0	0
4.31426e-06	0	0	0
4.32905e-06	0	0	0
4.34599e-06	0	0	0
4.48278e-06	0	0	0
4.55951e-06	0	0	0
4.57773e-06	0	0	0
4.69782e-06	0	0	0
4.71234e-06	0	0	0
4.74529e-06	0	0	0
4.8227e-06	0	0	0
4.83498e-06	0	0	0
4.85142e-06	0	0	0
4.86555e-06	0	0	0
4.91176e-06	0	0	0
4.99988e-06	0	0	0
5.11744e-06	0	0	0
5.12326e-06	0	0	0
5.14622e-06	0	0	0
5.24974e-06	0	0	0
5.32222e-06	0	0	0
5.61008e-06	0	0	0
5.65278e-06	0	0	0
5.65439e-06	0	0	0
5.68027e-06	0	0	0
5.86729e-06	0	0	0
6.03426e-06	0	0	0
6.12243e-06	0	0	0
6.16861e-06	0	0	0
6.33325e-06	0	0	0
6.42466e-06	0	0	0
6.4439e-06	0	0	0
6.50326e-06	0	0	0
6.66123e-06	0	0	0
6.86734e-06	0	0	0
6.93136e-06	0	0	0
6.93637e-06	0	0	0
7.2438e-06	0	0	0
7.25346e-06	0	0	0
7.28171e-06	0	0	0
7.38645e-06	0	0	0
7.59643e-06	0	0	0
7.88759e-06	0	0	0
7.97048e-06	0	0	0
8.01335e-06	0	0	0
8.08293e-06	0	0	0
8.08945e-06	0	0	0
8.13582e-06	0	0	0
8.41156e-06	0	0	0
8.48875e-06	0	0	0
