3.25821e-10	0	0	0
9.02502e-10	0	0	0
9.29232e-10	0	0	0
3.5501e-09	0	0	0
3.66395e-09	0	0	0
3.8194e-09	0	0	0
4.04113e-09	0	0	0
5.12995e-09	0	0	0
5.93249e-09	0	0	0
6.56272e-09	0	0	0
8.71444e-09	0	0	0
9.76036e-09	0	0	0
1.01776e-08	0	0	0
1.04093e-08	0	0	0
1.13781e-08	0	0	0
1.22573e-08	0	0	0
1.29346e-08	0	0	0
1.35168e-08	0	0	0
1.39552e-08	0	0	0
1.53844e-08	0	0	0
1.58878e-08	0	0	0
1.63607e-08	0	0	0
1.68446e-08	0	0	0
1.79823e-08	0	0	0
1.97279e-08	0	0	0
2.19922e-08	0	0	0
2.71889e-08	0	0	0
3.37274e-08	0	0	0
4.211e-08	0	0	0
5.71143e-08	0	0	0
6.71142e-08	0	0	0
6.81962e-08	0	0	0
7.39459e-08	0	0	0
8.95503e-08	0	0	0
1.12534e-07	0	0	0
1.72173e-07	0	0	0
2.28181e-07	0	0	0
2.32982e-07	0	0	0
2.61719e-07	0	0	0
2.66356e-07	0	0	0
2.80224e-07	0	0	0
2.85243e-07	0	0	0
3.28864e-07	0	0	0
3.48438e-07	0	0	0
3.87761e-07	0	0	0
4.28996e-07	0	0	0
4.51474e-07	0	0	0
4.52976e-07	0	0	0
4.57778e-07	0	0	0
4.62046e-07	0	0	0
4.72174e-07	0	0	0
4.74499e-07	0	0	0
4.75331e-07	0	0	0
4.8131e-07	0	0	0
4.87504e-07	0	0	0
5.54922e-07	0	0	0
5.56378e-07	0	0	0
6.21549e-07	0	0	0
6.3703e-07	0	0	0
6.6434e-07	0	0	0
6.77442e-07	0	0	0
7.00203e-07	0	0	0
7.13246e-07	0	0	0
7.16899e-07	0	0	0
7.29868e-07	0	0	0
7.61973e-07	0	0	0
7.80572e-07	0	0	0
8.01493e-07	0	0	0
9.44356e-07	0	0	0
9.49331e-07	0	0	0
1.03926e-06	0	0	0
1.08662e-06	0	0	0
1.12177e-06	0	0	0
1.12617e-06	0	0	0
1.14486e-06	0	0	0
1.17065e-06	0	0	0
1.17986e-06	0	0	0
1.21121e-06	0	0	0
1.21415e-06	0	0	0
1.25948e-06	0	0	0
1.27893e-06	0	0	0
1.30183e-06	0	0	0
1.31015e-06	0	0	0
1.32617e-06	0	0	0
1.32765e-06	0	0	0
1.33431e-06	0	0	0
1.36261e-06	0	0	0
1.37229e-06	0	0	0
1.38804e-06	0	0	0
1.40234e-06	0	0	0
1.4043e-06	0	0	0
1.47204e-06	0	0	0
1.5133e-06	0	0	0
1.5308e-06	0	0	0
1.53937e-06	0	0	0
1.54601e-06	0	0	0
1.56689e-06	0	0	0
1.59959e-06	0	0	0
1.61223e-06	0	0	0
1.6493e-06	0	0	0
1.83652e-06	0	0	0
1.8876e-06	0	0	0
1.99059e-06	0	0	0
2.03227e-06	0	0	0
2.03779e-06	0	0	0
2.12492e-06	0	0	0
2.15375e-06	0	0	0
2.15907e-06	0	0	0
2.24331e-06	0	0	0
2.34821e-06	0	0	0
2.38596e-06	0	0	0
2.40404e-06	0	0	0
2.55496e-06	0	0	0
2.7481e-06	0	0	0
2.77615e-06	0	0	0
2.78867e-06	0	0	0
2.82621e-06	0	0	0
2.85365e-06	0	0	0
2.96294e-06	0	0	0
2.98151e-06	0	0	0
3.00305e-06	0	0	0
3.07029e-06	0	0	0
3.11083e-06	0	0	0
3.33617e-06	0	0	0
3.36302e-06	0	0	0
3.38402e-06	0	0	0
3.38464e-06	0	0	0
3.38546e-06	0	0	0
3.45433e-06	0	0	0
3.48543e-06	0	0	0
3.55561e-06	0	0	0
3.5893e-06	0	0	0
3.66503e-06	0	0	0
3.72791e-06	0	0	0
3.75268e-06	0	0	0
3.76046e-06	0	0	0
3.76594e-06	0	0	0
3.86708e-06	0	0	0
3.87032e-06	0	0	0
3.89571e-06	0	0	0
3.92105e-06	0	0	0
3.96562e-06	0	0	0
4.00737e-06	0	0	0
4.10038e-06	0	0	0
4.1315e-06	0	0	0
4.16502e-06	0	0	0
4.17647e-06	0	0	0
4.19796e-06	0	0	0
4.23476e-06	0	0	0
4.26303e-06	0	0	0
4.27258e-06	0	0	0
4.29472e-06	0	0	0
4.31325e-06	0	0	0
4.33796e-06	0	0	0
4.66093e-06	0	0	0
4.66516e-06	0	0	0
4.69382e-06	0	0	0
4.88311e-06	0	0	0
5.00868e-06	0	0	0
5.09033e-06	0	0	0
5.12818e-06	0	0	0
5.22174e-06	0	0	0
5.25074e-06	0	0	0
5.32334e-06	0	0	0
5.32988e-06	0	0	0
5.37704e-06	0	0	0
5.38702e-06	0	0	0
5.39575e-06	0	0	0
5.41102e-06	0	0	0
5.52064e-06	0	0	0
5.54232e-06	0	0	0
5.59184e-06	0	0	0
5.65046e-06	0	0	0
5.72509e-06	0	0	0
5.75775e-06	0	0	0
5.82387e-06	0	0	0
5.88011e-06	0	0	0
6.00625e-06	0	0	0
6.16086e-06	0	0	0
6.16805e-06	0	0	0
6.22066e-06	0	0	0
6.22168e-06	0	0	0
6.27919e-06	0	0	0
6.31818e-06	0	0	0
6.54689e-06	0	0	0
6.57996e-06	0	0	0
6.70367e-06	0	0	0
6.71026e-06	0	0	0
6.78417e-06	0	0	0
6.93721e-06	0	0	0
7.2008e-06	0	0	0
7.3511e-06	0	0	0
7.36764e-06	0	0	0
7.46213e-06	0	0	0
7.47392e-06	0	0	0
7.47786e-06	0	0	0
7.47896e-06	0	0	0
7.50826e-06	0	0	0
7.51549e-06	0	0	0
7.5177e-06	0	0	0
7.61332e-06	0	0	0
7.65668e-06	0	0	0
7.81917e-06	0	0	0
7.89171e-06	0	0	0
7.92015e-06	0	0	0
7.97534e-06	0	0	0
7.97621e-06	0	0	0
8.02954e-06	0	0	0
8.11783e-06	0	0	0
8.17177e-06	0	0	0
8.19775e-06	0	0	0
8.32609e-06	0	0	0
8.43409e-06	0	0	0
8.4346e-06	0	0	0
8.50923e-06	0	0	0
8.59902e-06	0	0	0
8.6138e-06	0	0	0
8.70835e-06	0	0	0
8.73767e-06	0	0	0
8.89678e-06	0	0	0
8.9422e-06	0	0	0
