7.27651e-10	0	0	0
9.27529e-10	0	0	0
1.04053e-09	0	0	0
1.51808e-09	0	0	0
3.00823e-09	0	0	0
3.62692e-09	0	0	0
3.79594e-09	0	0	0
4.11031e-09	0	0	0
5.58499e-09	0	0	0
6.04952e-09	0	0	0
9.31179e-09	0	0	0
9.59618e-09	0	0	0
1.05903e-08	0	0	0
1.2195e-08	0	0	0
1.42472e-08	0	0	0
1.51736e-08	0	0	0
1.64962e-08	0	0	0
1.69688e-08	0	0	0
1.73687e-08	0	0	0
1.76798e-08	0	0	0
1.79046e-08	0	0	0
1.88572e-08	0	0	0
2.1804e-08	0	0	0
2.24112e-08	0	0	0
2.41745e-08	0	0	0
3.07963e-08	0	0	0
3.50663e-08	0	0	0
4.77759e-08	0	0	0
4.82965e-08	0	0	0
6.42279e-08	0	0	0
1.0428e-07	0	0	0
1.19578e-07	0	0	0
1.41399e-07	0	0	0
1.63044e-07	0	0	0
1.75423e-07	0	0	0
2.12558e-07	0	0	0
2.23276e-07	0	0	0
2.80224e-07	0	0	0
2.9742e-07	0	0	0
3.03241e-07	0	0	0
3.2844e-07	0	0	0
3.39039e-07	0	0	0
3.42932e-07	0	0	0
3.59576e-07	0	0	0
4.66862e-07	0	0	0
5.40989e-07	0	0	0
6.14609e-07	0	0	0
6.26463e-07	0	0	0
7.72389e-07	0	0	0
8.03047e-07	0	0	0
8.39574e-07	0	0	0
8.56358e-07	0	0	0
8.58877e-07	0	0	0
8.85728e-07	0	0	0
8.98319e-07	0	0	0
9.14634e-07	0	0	0
9.24332e-07	0	0	0
9.51636e-07	0	0	0
9.60259e-07	0	0	0
9.95604e-07	0	0	0
1.12043e-06	0	0	0
1.13149e-06	0	0	0
1.34211e-06	0	0	0
1.44788e-06	0	0	0
1.45052e-06	0	0	0
1.47833e-06	0	0	0
1.50596e-06	0	0	0
1.55129e-06	0	0	0
1.55519e-06	0	0	0
1.56221e-06	0	0	0
1.58553e-06	0	0	0
1.59896e-06	0	0	0
1.60786e-06	0	0	0
1.6459e-06	0	0	0
1.67702e-06	0	0	0
1.70071e-06	0	0	0
1.72804e-06	0	0	0
1.75024e-06	0	0	0
1.77403e-06	0	0	0
1.82118e-06	0	0	0
1.82403e-06	0	0	0
1.84488e-06	0	0	0
1.87036e-06	0	0	0
1.97964e-06	0	0	0
1.98976e-06	0	0	0
1.99956e-06	0	0	0
2.02111e-06	0	0	0
2.08761e-06	0	0	0
2.23092e-06	0	0	0
2.28823e-06	0	0	0
2.39763e-06	0	0	0
2.46859e-06	0	0	0
2.56107e-06	0	0	0
2.57588e-06	0	0	0
2.69567e-06	0	0	0
2.71064e-06	0	0	0
2.71128e-06	0	0	0
2.74099e-06	0	0	0
2.75057e-06	0	0	0
2.75899e-06	0	0	0
2.78719e-06	0	0	0
2.79764e-06	0	0	0
2.92097e-06	0	0	0
2.9632e-06	0	0	0
3.02514e-06	0	0	0
3.08999e-06	0	0	0
3.11603e-06	0	0	0
3.14857e-06	0	0	0
3.30766e-06	0	0	0
3.35158e-06	0	0	0
3.36744e-06	0	0	0
3.36879e-06	0	0	0
3.4301e-06	0	0	0
3.4483e-06	0	0	0
3.456e-06	0	0	0
3.60732e-06	0	0	0
3.68619e-06	0	0	0
3.86007e-06	0	0	0
3.88889e-06	0	0	0
3.89587e-06	0	0	0
3.91201e-06	0	0	0
3.9467e-06	0	0	0
3.94878e-06	0	0	0
4.01915e-06	0	0	0
4.06101e-06	0	0	0
4.08316e-06	0	0	0
4.10046e-06	0	0	0
4.14695e-06	0	0	0
4.20211e-06	0	0	0
4.20962e-06	0	0	0
4.22102e-06	0	0	0
4.27581e-06	0	0	0
4.46715e-06	0	0	0
4.46757e-06	0	0	0
4.46942e-06	0	0	0
4.47202e-06	0	0	0
4.61389e-06	0	0	0
4.62137e-06	0	0	0
4.65386e-06	0	0	0
4.66569e-06	0	0	0
4.69433e-06	0	0	0
4.69619e-06	0	0	0
4.71371e-06	0	0	0
4.80231e-06	0	0	0
4.86775e-06	0	0	0
4.87137e-06	0	0	0
5.00055e-06	0	0	0
5.09429e-06	0	0	0
5.28019e-06	0	0	0
5.34991e-06	0	0	0
5.41399e-06	0	0	0
5.50263e-06	0	0	0
5.60226e-06	0	0	0
5.61107e-06	0	0	0
5.65286e-06	0	0	0
5.86003e-06	0	0	0
5.98124e-06	0	0	0
6.03784e-06	0	0	0
6.20473e-06	0	0	0
6.30625e-06	0	0	0
6.44155e-06	0	0	0
6.5129e-06	0	0	0
6.65095e-06	0	0	0
6.73721e-06	0	0	0
6.75385e-06	0	0	0
6.96918e-06	0	0	0
6.97687e-06	0	0	0
6.99408e-06	0	0	0
7.23753e-06	0	0	0
7.23983e-06	0	0	0
7.28218e-06	0	0	0
7.58926e-06	0	0	0
7.91165e-06	0	0	0
7.94991e-06	0	0	0
8.12365e-06	0	0	0
8.13792e-06	0	0	0
8.14459e-06	0	0	0
8.27629e-06	0	0	0
8.62853e-06	0	0	0
8.75236e-06	0	0	0
8.94499e-06	0	0	0
9.26284e-06	0	0	0
9.29812e-06	0	0	0
9.4583e-06	0	0	0
9.5221e-06	0	0	0
9.52521e-06	0	0	0
9.74388e-06	0	0	0
9.8235e-06	0	0	0
9.89009e-06	0	0	0
1.01448e-05	0	0	0
1.02096e-05	0	0	0
1.02284e-05	0	0	0
1.03953e-05	0	0	0
1.053e-05	0	0	0
1.06412e-05	0	0	0
1.07592e-05	0	0	0
1.08947e-05	0	0	0
1.09977e-05	0	0	0
1.11292e-05	0	0	0
1.12245e-05	0	0	0
1.13238e-05	0	0	0
1.13886e-05	0	0	0
1.19137e-05	0	0	0
1.22642e-05	0	0	0
1.23634e-05	0	0	0
1.24226e-05	0	0	0
1.24703e-05	0	0	0
1.27519e-05	0	0	0
1.31865e-05	0	0	0
1.35561e-05	0	0	0
1.40245e-05	0	0	0
1.42486e-05	0	0	0
1.43928e-05	0	0	0
1.47955e-05	0	0	0
1.48197e-05	0	0	0
1.4853e-05	0	0	0
1.51482e-05	0	0	0
1.52051e-05	0	0	0
1.54415e-05	0	0	0
1.56175e-05	0	0	0
1.6112e-05	0	0	0
1.6449e-05	0	0	0
1.64788e-05	0	0	0
1.66283e-05	0	0	0
1.67165e-05	0	0	0
1.67166e-05	0	0	0
1.6898e-05	0	0	0
1.70407e-05	0	0	0
1.7248e-05	0	0	0
1.75294e-05	0	0	0
1.75936e-05	0	0	0
1.81689e-05	0	0	0
1.83038e-05	0	0	0
1.83386e-05	0	0	0
1.83643e-05	0	0	0
1.84249e-05	0	0	0
1.86633e-05	0	0	0
1.89896e-05	0	0	0
1.91342e-05	0	0	0
1.92077e-05	0	0	0
1.92803e-05	0	0	0
1.98914e-05	0	0	0
2.00263e-05	0	0	0
2.01173e-05	0	0	0
2.06102e-05	0	0	0
2.06679e-05	0	0	0
2.12252e-05	0	0	0
2.15061e-05	0	0	0
2.15878e-05	0	0	0
2.28731e-05	0	0	0
2.29018e-05	0	0	0
2.29052e-05	0	0	0
2.29179e-05	0	0	0
2.2982e-05	0	0	0
2.36995e-05	0	0	0
2.39021e-05	0	0	0
2.39347e-05	0	0	0
2.40598e-05	0	0	0
2.45417e-05	0	0	0
2.59043e-05	0	0	0
2.6465e-05	0	0	0
2.65021e-05	0	0	0
2.68206e-05	0	0	0
2.8172e-05	0	0	0
2.83144e-05	0	0	0
3.09804e-05	0	0	0
3.22849e-05	0	0	0
3.29336e-05	0	0	0
3.3389e-05	0	0	0
3.45637e-05	0	0	0
3.46949e-05	0	0	0
3.49124e-05	0	0	0
3.59636e-05	0	0	0
3.63117e-05	0	0	0
3.63845e-05	0	0	0
3.86832e-05	0	0	0
3.87539e-05	0	0	0
4.07813e-05	0	0	0
4.14045e-05	0	0	0
