6.19193e-10	0	0	0
8.92142e-10	0	0	0
1.17836e-09	0	0	0
1.97432e-09	0	0	0
2.61354e-09	0	0	0
2.8373e-09	0	0	0
3.61629e-09	0	0	0
3.71137e-09	0	0	0
3.81204e-09	0	0	0
4.86664e-09	0	0	0
5.57234e-09	0	0	0
6.08132e-09	0	0	0
7.87123e-09	0	0	0
8.12474e-09	0	0	0
9.34943e-09	0	0	0
1.02489e-08	0	0	0
1.05286e-08	0	0	0
1.13822e-08	0	0	0
1.4362e-08	0	0	0
1.68855e-08	0	0	0
1.76506e-08	0	0	0
1.9449e-08	0	0	0
1.99905e-08	0	0	0
3.52797e-08	0	0	0
5.17538e-08	0	0	0
5.3778e-08	0	0	0
5.77625e-08	0	0	0
1.29587e-07	0	0	0
1.34649e-07	0	0	0
3.91518e-07	0	0	0
4.12213e-07	0	0	0
4.14739e-07	0	0	0
4.36986e-07	0	0	0
4.74959e-07	0	0	0
5.84055e-07	0	0	0
6.40086e-07	0	0	0
6.53438e-07	0	0	0
6.74862e-07	0	0	0
7.08649e-07	0	0	0
8.33098e-07	0	0	0
8.65283e-07	0	0	0
8.7301e-07	0	0	0
9.65629e-07	0	0	0
9.76661e-07	0	0	0
9.85277e-07	0	0	0
9.94953e-07	0	0	0
1.01215e-06	0	0	0
1.07151e-06	0	0	0
1.10863e-06	0	0	0
1.24524e-06	0	0	0
1.26569e-06	0	0	0
1.32946e-06	0	0	0
1.34725e-06	0	0	0
1.5569e-06	0	0	0
1.59368e-06	0	0	0
1.66098e-06	0	0	0
2.02165e-06	0	0	0
2.13935e-06	0	0	0
2.16742e-06	0	0	0
2.19604e-06	0	0	0
2.66767e-06	0	0	0
2.71725e-06	0	0	0
2.72584e-06	0	0	0
2.84576e-06	0	0	0
2.95497e-06	0	0	0
2.98894e-06	0	0	0
3.04372e-06	0	0	0
3.13349e-06	0	0	0
3.30479e-06	0	0	0
3.33395e-06	0	0	0
3.42658e-06	0	0	0
3.63685e-06	0	0	0
3.84465e-06	0	0	0
3.8583e-06	0	0	0
4.32605e-06	0	0	0
4.84109e-06	0	0	0
5.18154e-06	0	0	0
5.92508e-06	0	0	0
5.93727e-06	0	0	0
6.06779e-06	0	0	0
6.19271e-06	0	0	0
6.3811e-06	0	0	0
6.45931e-06	0	0	0
6.47534e-06	0	0	0
6.51206e-06	0	0	0
6.51872e-06	0	0	0
6.54814e-06	0	0	0
6.98628e-06	0	0	0
7.49749e-06	0	0	0
