8.54484e-11	0	0	0
1.89318e-10	0	0	0
1.91878e-10	0	0	0
2.66031e-10	0	0	0
1.28352e-09	0	0	0
3.35664e-09	0	0	0
3.37326e-09	0	0	0
3.60771e-09	0	0	0
3.79617e-09	0	0	0
3.83825e-09	0	0	0
3.93464e-09	0	0	0
4.97363e-09	0	0	0
6.51266e-09	0	0	0
8.81426e-09	0	0	0
1.02341e-08	0	0	0
1.16579e-08	0	0	0
1.22771e-08	0	0	0
1.47475e-08	0	0	0
1.63351e-08	0	0	0
1.68012e-08	0	0	0
1.855e-08	0	0	0
1.97611e-08	0	0	0
2.07172e-08	0	0	0
2.11336e-08	0	0	0
2.35421e-08	0	0	0
7.89725e-08	0	0	0
1.13807e-07	0	0	0
1.14714e-07	0	0	0
2.57479e-07	0	0	0
2.59458e-07	0	0	0
2.82274e-07	0	0	0
3.36082e-07	0	0	0
3.8183e-07	0	0	0
5.3794e-07	0	0	0
5.41373e-07	0	0	0
5.84721e-07	0	0	0
5.87518e-07	0	0	0
6.12968e-07	0	0	0
6.25641e-07	0	0	0
6.415e-07	0	0	0
9.33627e-07	0	0	0
9.51519e-07	0	0	0
1.09752e-06	0	0	0
1.15988e-06	0	0	0
1.23441e-06	0	0	0
1.26716e-06	0	0	0
1.2831e-06	0	0	0
1.32158e-06	0	0	0
1.38496e-06	0	0	0
1.41762e-06	0	0	0
1.43349e-06	0	0	0
1.43929e-06	0	0	0
1.44124e-06	0	0	0
1.44419e-06	0	0	0
1.53885e-06	0	0	0
1.60869e-06	0	0	0
1.6264e-06	0	0	0
1.63397e-06	0	0	0
1.69324e-06	0	0	0
1.87615e-06	0	0	0
1.90167e-06	0	0	0
1.96878e-06	0	0	0
2.00364e-06	0	0	0
2.08449e-06	0	0	0
2.09689e-06	0	0	0
2.11909e-06	0	0	0
2.21337e-06	0	0	0
2.22e-06	0	0	0
2.23781e-06	0	0	0
2.27023e-06	0	0	0
2.4615e-06	0	0	0
2.54094e-06	0	0	0
2.56376e-06	0	0	0
2.59155e-06	0	0	0
2.62907e-06	0	0	0
2.63651e-06	0	0	0
2.75347e-06	0	0	0
2.76115e-06	0	0	0
3.16419e-06	0	0	0
3.35082e-06	0	0	0
3.65957e-06	0	0	0
3.91118e-06	0	0	0
3.97692e-06	0	0	0
3.99564e-06	0	0	0
4.06697e-06	0	0	0
4.48562e-06	0	0	0
4.82128e-06	0	0	0
4.91052e-06	0	0	0
4.94504e-06	0	0	0
5.21814e-06	0	0	0
5.40363e-06	0	0	0
5.46175e-06	0	0	0
5.54949e-06	0	0	0
5.59728e-06	0	0	0
5.74678e-06	0	0	0
5.76667e-06	0	0	0
6.43403e-06	0	0	0
6.60145e-06	0	0	0
6.99021e-06	0	0	0
7.19671e-06	0	0	0
7.42386e-06	0	0	0
7.58231e-06	0	0	0
7.65659e-06	0	0	0
8.06047e-06	0	0	0
8.15464e-06	0	0	0
8.17044e-06	0	0	0
8.36757e-06	0	0	0
8.44332e-06	0	0	0
8.47218e-06	0	0	0
8.55337e-06	0	0	0
8.90093e-06	0	0	0
9.13292e-06	0	0	0
9.36688e-06	0	0	0
9.8068e-06	0	0	0
9.87561e-06	0	0	0
1.02027e-05	0	0	0
1.04684e-05	0	0	0
1.05738e-05	0	0	0
1.06572e-05	0	0	0
1.07102e-05	0	0	0
1.11089e-05	0	0	0
1.16292e-05	0	0	0
1.21521e-05	0	0	0
1.24477e-05	0	0	0
1.32337e-05	0	0	0
1.34117e-05	0	0	0
1.40161e-05	0	0	0
1.4072e-05	0	0	0
1.41152e-05	0	0	0
1.41261e-05	0	0	0
1.4693e-05	0	0	0
1.53967e-05	0	0	0
1.68254e-05	0	0	0
1.69776e-05	0	0	0
1.71861e-05	0	0	0
1.72324e-05	0	0	0
1.73364e-05	0	0	0
1.79788e-05	0	0	0
1.81368e-05	0	0	0
1.85713e-05	0	0	0
1.91969e-05	0	0	0
1.93161e-05	0	0	0
1.96022e-05	0	0	0
2.39467e-05	0	0	0
2.44384e-05	0	0	0
2.45025e-05	0	0	0
2.60357e-05	0	0	0
2.61451e-05	0	0	0
2.93741e-05	0	0	0
3.28067e-05	0	0	0
3.29029e-05	0	0	0
3.47298e-05	0	0	0
3.87652e-05	0	0	0
3.88848e-05	0	0	0
4.24654e-05	0	0	0
4.48052e-05	0	0	0
0.000449689	0	0	0
0.000450334	0	0	0
0.000983053	0	0	0
0.00143559	0	0	0
0.00154925	0	0	0
0.00189001	0	0	0
0.00189217	0	0	0
0.00194909	0	0	0
0.00214606	0	0	0
0.00217036	0	0	0
0.00219067	0	0	0
0.00222639	0	0	0
0.00308012	0	0	0
0.00330902	0	0	0
0.00354838	0	0	0
0.00373708	0	0	0
0.00375887	0	0	0
0.00377916	0	0	0
0.0038796	0	0	0
0.00393965	0	0	0
0.00427041	0	0	0
0.00428695	0	0	0
0.0046404	0	0	0
0.00468509	0	0	0
0.00494706	0	0	0
0.00495621	0	0	0
0.00504568	0	0	0
0.00552702	0	0	0
0.00554838	0	0	0
0.00562808	0	0	0
0.00594123	0	0	0
0.00594788	0	0	0
0.00594861	0	0	0
0.00604337	0	0	0
0.00625516	0	0	0
0.006311	0	0	0
0.00645881	0	0	0
0.00650037	0	0	0
0.00654183	0	0	0
0.00668599	0	0	0
0.00682707	0	0	0
0.00716712	0	0	0
0.00722086	0	0.0276396	0
0.00728946	0	0.0552792	0
0.00744322	0	0.0552792	0
0.00751432	0	0.0552792	0
0.00764076	0	0.0829187	0
0.00764286	0	0.0829187	0
0.00811947	0	0.0829187	0
0.00817992	0	0.0829187	0
0.00846064	0	0.0829187	0
0.00851169	0	0.110558	0
0.00902867	0	0.110558	0
