9.59532e-11	0	0	0
4.10023e-10	0	0	0
4.53722e-10	0	0	0
1.02326e-09	0	0	0
1.28279e-09	0	0	0
3.20827e-09	0	0	0
3.25529e-09	0	0	0
3.89193e-09	0	0	0
4.4857e-09	0	0	0
4.93977e-09	0	0	0
6.23107e-09	0	0	0
7.29172e-09	0	0	0
7.90669e-09	0	0	0
9.23718e-09	0	0	0
1.00509e-08	0	0	0
1.22016e-08	0	0	0
1.25476e-08	0	0	0
1.38105e-08	0	0	0
1.59895e-08	0	0	0
1.69941e-08	0	0	0
1.95092e-08	0	0	0
2.30812e-08	0	0	0
2.41072e-08	0	0	0
2.45939e-08	0	0	0
2.50904e-08	0	0	0
2.65263e-08	0	0	0
2.86775e-08	0	0	0
2.95013e-08	0	0	0
3.41649e-08	0	0	0
3.92517e-08	0	0	0
4.05916e-08	0	0	0
4.10857e-08	0	0	0
4.52658e-08	0	0	0
4.9688e-08	0	0	0
6.32561e-08	0	0	0
7.68545e-08	0	0	0
7.96502e-08	0	0	0
8.70701e-08	0	0	0
1.26139e-07	0	0	0
1.3914e-07	0	0	0
1.56843e-07	0	0	0
1.65066e-07	0	0	0
1.67905e-07	0	0	0
1.68081e-07	0	0	0
1.71514e-07	0	0	0
1.86612e-07	0	0	0
1.93588e-07	0	0	0
2.3316e-07	0	0	0
2.35534e-07	0	0	0
2.37363e-07	0	0	0
3.34382e-07	0	0	0
3.44111e-07	0	0	0
3.4663e-07	0	0	0
3.69169e-07	0	0	0
3.69771e-07	0	0	0
3.77396e-07	0	0	0
4.38337e-07	0	0	0
4.47625e-07	0	0	0
5.09411e-07	0	0	0
5.25244e-07	0	0	0
5.61101e-07	0	0	0
6.22759e-07	0	0	0
6.34337e-07	0	0	0
6.40177e-07	0	0	0
6.5568e-07	0	0	0
6.97408e-07	0	0	0
7.19433e-07	0	0	0
8.27087e-07	0	0	0
8.62312e-07	0	0	0
8.7677e-07	0	0	0
8.78209e-07	0	0	0
8.81926e-07	0	0	0
8.91726e-07	0	0	0
9.09656e-07	0	0	0
9.09775e-07	0	0	0
9.27731e-07	0	0	0
9.53445e-07	0	0	0
9.72872e-07	0	0	0
1.01163e-06	0	0	0
1.03425e-06	0	0	0
1.05191e-06	0	0	0
1.08549e-06	0	0	0
1.11505e-06	0	0	0
1.15907e-06	0	0	0
1.17131e-06	0	0	0
1.17151e-06	0	0	0
1.20908e-06	0	0	0
1.22078e-06	0	0	0
1.24895e-06	0	0	0
1.29667e-06	0	0	0
1.36578e-06	0	0	0
1.3669e-06	0	0	0
1.38148e-06	0	0	0
1.38366e-06	0	0	0
1.4088e-06	0	0	0
1.40998e-06	0	0	0
1.42305e-06	0	0	0
1.4238e-06	0	0	0
1.44079e-06	0	0	0
1.46411e-06	0	0	0
1.53455e-06	0	0	0
1.53583e-06	0	0	0
1.54404e-06	0	0	0
1.64229e-06	0	0	0
1.70997e-06	0	0	0
1.76372e-06	0	0	0
1.76601e-06	0	0	0
1.77523e-06	0	0	0
1.82557e-06	0	0	0
1.87714e-06	0	0	0
1.887e-06	0	0	0
1.92223e-06	0	0	0
1.95247e-06	0	0	0
1.9986e-06	0	0	0
2.02048e-06	0	0	0
2.0542e-06	0	0	0
2.07565e-06	0	0	0
2.08767e-06	0	0	0
2.11543e-06	0	0	0
2.12572e-06	0	0	0
2.13719e-06	0	0	0
2.14128e-06	0	0	0
2.14818e-06	0	0	0
2.20022e-06	0	0	0
2.21706e-06	0	0	0
2.24497e-06	0	0	0
2.25365e-06	0	0	0
2.2585e-06	0	0	0
2.26194e-06	0	0	0
2.30118e-06	0	0	0
2.31403e-06	0	0	0
2.32249e-06	0	0	0
2.40168e-06	0	0	0
2.4564e-06	0	0	0
2.50557e-06	0	0	0
2.5126e-06	0	0	0
2.54422e-06	0	0	0
2.57043e-06	0	0	0
2.64334e-06	0	0	0
2.65685e-06	0	0	0
2.75322e-06	0	0	0
2.82063e-06	0	0	0
2.86269e-06	0	0	0
2.86635e-06	0	0	0
2.92615e-06	0	0	0
2.93294e-06	0	0	0
2.93696e-06	0	0	0
