4.91258e-10	0	0	0
5.95094e-10	0	0	0
1.09209e-09	0	0	0
1.27191e-09	0	0	0
1.57925e-09	0	0	0
2.00495e-09	0	0	0
2.624e-09	0	0	0
3.49482e-09	0	0	0
3.79454e-09	0	0	0
4.02708e-09	0	0	0
4.22119e-09	0	0	0
4.46671e-09	0	0	0
5.41958e-09	0	0	0
6.04518e-09	0	0	0
6.52022e-09	0	0	0
6.66699e-09	0	0	0
7.28454e-09	0	0	0
9.36308e-09	0	0	0
9.70159e-09	0	0	0
1.08117e-08	0	0	0
1.24189e-08	0	0	0
1.25032e-08	0	0	0
1.36151e-08	0	0	0
1.41504e-08	0	0	0
1.4417e-08	0	0	0
2.44007e-08	0	0	0
2.60014e-08	0	0	0
5.35603e-08	0	0	0
5.71235e-08	0	0	0
7.38573e-08	0	0	0
8.22688e-08	0	0	0
8.39145e-08	0	0	0
1.19194e-07	0	0	0
1.50353e-07	0	0	0
1.56597e-07	0	0	0
1.76683e-07	0	0	0
2.08287e-07	0	0	0
2.09217e-07	0	0	0
2.77397e-07	0	0	0
2.77802e-07	0	0	0
3.06947e-07	0	0	0
3.16389e-07	0	0	0
3.25137e-07	0	0	0
3.29674e-07	0	0	0
3.32537e-07	0	0	0
3.39831e-07	0	0	0
3.42925e-07	0	0	0
3.76516e-07	0	0	0
4.0183e-07	0	0	0
4.07889e-07	0	0	0
4.19845e-07	0	0	0
4.81749e-07	0	0	0
5.09892e-07	0	0	0
5.13655e-07	0	0	0
5.46939e-07	0	0	0
5.49462e-07	0	0	0
5.90385e-07	0	0	0
5.96969e-07	0	0	0
6.02881e-07	0	0	0
6.101e-07	0	0	0
6.1765e-07	0	0	0
6.44747e-07	0	0	0
7.03464e-07	0	0	0
7.12926e-07	0	0	0
7.37328e-07	0	0	0
7.39178e-07	0	0	0
7.67714e-07	0	0	0
7.82641e-07	0	0	0
8.58185e-07	0	0	0
8.91584e-07	0	0	0
9.34355e-07	0	0	0
9.50292e-07	0	0	0
9.85867e-07	0	0	0
1.04886e-06	0	0	0
1.08764e-06	0	0	0
1.10177e-06	0	0	0
1.10796e-06	0	0	0
1.11795e-06	0	0	0
1.12494e-06	0	0	0
1.13933e-06	0	0	0
1.1783e-06	0	0	0
1.20197e-06	0	0	0
1.24213e-06	0	0	0
1.24988e-06	0	0	0
1.28078e-06	0	0	0
1.33608e-06	0	0	0
1.35055e-06	0	0	0
1.41623e-06	0	0	0
1.43229e-06	0	0	0
1.44148e-06	0	0	0
1.48632e-06	0	0	0
1.50358e-06	0	0	0
1.53257e-06	0	0	0
1.54219e-06	0	0	0
1.5507e-06	0	0	0
1.5535e-06	0	0	0
1.55987e-06	0	0	0
1.58078e-06	0	0	0
1.61624e-06	0	0	0
1.72861e-06	0	0	0
1.75864e-06	0	0	0
1.78545e-06	0	0	0
1.82654e-06	0	0	0
1.82987e-06	0	0	0
1.8628e-06	0	0	0
1.87456e-06	0	0	0
1.8828e-06	0	0	0
1.89642e-06	0	0	0
1.9205e-06	0	0	0
1.92159e-06	0	0	0
1.93919e-06	0	0	0
1.94506e-06	0	0	0
1.95556e-06	0	0	0
1.97415e-06	0	0	0
1.9827e-06	0	0	0
1.9874e-06	0	0	0
2.0389e-06	0	0	0
2.05382e-06	0	0	0
2.09485e-06	0	0	0
2.21703e-06	0	0	0
2.22668e-06	0	0	0
2.24835e-06	0	0	0
2.26794e-06	0	0	0
2.26854e-06	0	0	0
2.29052e-06	0	0	0
2.29394e-06	0	0	0
2.29535e-06	0	0	0
2.31239e-06	0	0	0
2.31702e-06	0	0	0
2.34772e-06	0	0	0
2.35569e-06	0	0	0
2.3954e-06	0	0	0
2.47621e-06	0	0	0
2.62543e-06	0	0	0
2.63723e-06	0	0	0
2.65411e-06	0	0	0
2.70209e-06	0	0	0
2.73876e-06	0	0	0
2.75759e-06	0	0	0
2.806e-06	0	0	0
2.82028e-06	0	0	0
2.82544e-06	0	0	0
