3.24005e-10	0	0	0
5.83977e-10	0	0	0
1.40055e-09	0	0	0
1.55584e-09	0	0	0
1.65423e-09	0	0	0
1.76671e-09	0	0	0
2.06646e-09	0	0	0
2.13751e-09	0	0	0
2.80068e-09	0	0	0
3.21593e-09	0	0	0
3.25073e-09	0	0	0
3.72535e-09	0	0	0
3.75697e-09	0	0	0
3.87132e-09	0	0	0
3.90894e-09	0	0	0
6.6508e-09	0	0	0
8.85158e-09	0	0	0
9.67289e-09	0	0	0
1.42761e-08	0	0	0
1.92595e-08	0	0	0
2.29133e-08	0	0	0
2.32705e-08	0	0	0
2.36801e-08	0	0	0
2.44402e-08	0	0	0
2.81302e-08	0	0	0
2.99209e-08	0	0	0
4.11196e-08	0	0	0
5.01299e-08	0	0	0
1.1061e-07	0	0	0
1.85622e-07	0	0	0
1.90794e-07	0	0	0
2.27779e-07	0	0	0
2.27973e-07	0	0	0
2.37792e-07	0	0	0
2.3799e-07	0	0	0
3.12382e-07	0	0	0
3.69485e-07	0	0	0
3.96327e-07	0	0	0
4.4042e-07	0	0	0
5.23649e-07	0	0	0
5.59474e-07	0	0	0
6.05279e-07	0	0	0
6.74426e-07	0	0	0
6.8696e-07	0	0	0
6.9921e-07	0	0	0
7.93862e-07	0	0	0
8.45203e-07	0	0	0
8.68219e-07	0	0	0
8.74458e-07	0	0	0
1.0412e-06	0	0	0
1.25577e-06	0	0	0
1.27845e-06	0	0	0
1.34657e-06	0	0	0
1.41701e-06	0	0	0
1.43514e-06	0	0	0
1.46771e-06	0	0	0
1.48463e-06	0	0	0
1.53255e-06	0	0	0
1.82546e-06	0	0	0
1.90085e-06	0	0	0
1.93835e-06	0	0	0
2.06991e-06	0	0	0
2.07472e-06	0	0	0
2.11096e-06	0	0	0
2.1712e-06	0	0	0
2.17349e-06	0	0	0
2.25093e-06	0	0	0
2.28167e-06	0	0	0
2.29625e-06	0	0	0
2.30165e-06	0	0	0
2.30515e-06	0	0	0
2.33749e-06	0	0	0
2.44568e-06	0	0	0
2.64679e-06	0	0	0
2.65099e-06	0	0	0
2.84378e-06	0	0	0
2.87696e-06	0	0	0
2.87738e-06	0	0	0
2.88634e-06	0	0	0
2.91289e-06	0	0	0
2.97851e-06	0	0	0
2.99874e-06	0	0	0
3.08969e-06	0	0	0
3.17004e-06	0	0	0
3.2553e-06	0	0	0
3.65415e-06	0	0	0
3.79472e-06	0	0	0
4.10777e-06	0	0	0
4.12263e-06	0	0	0
4.23967e-06	0	0	0
4.27351e-06	0	0	0
4.3458e-06	0	0	0
4.49963e-06	0	0	0
4.56086e-06	0	0	0
4.60667e-06	0	0	0
4.6145e-06	0	0	0
4.66359e-06	0	0	0
4.77023e-06	0	0	0
4.98332e-06	0	0	0
5.31972e-06	0	0	0
5.38345e-06	0	0	0
5.46457e-06	0	0	0
5.55605e-06	0	0	0
5.69287e-06	0	0	0
5.75221e-06	0	0	0
5.81753e-06	0	0	0
5.86842e-06	0	0	0
5.99054e-06	0	0	0
6.03813e-06	0	0	0
6.23658e-06	0	0	0
6.414e-06	0	0	0
6.45018e-06	0	0	0
6.45836e-06	0	0	0
6.6711e-06	0	0	0
6.73286e-06	0	0	0
6.7628e-06	0	0	0
6.95655e-06	0	0	0
7.09889e-06	0	0	0
7.1147e-06	0	0	0
7.14044e-06	0	0	0
7.30225e-06	0	0	0
7.36017e-06	0	0	0
7.41656e-06	0	0	0
7.51548e-06	0	0	0
7.52243e-06	0	0	0
7.78641e-06	0	0	0
7.7897e-06	0	0	0
7.82831e-06	0	0	0
7.87916e-06	0	0	0
8.10655e-06	0	0	0
8.13817e-06	0	0	0
8.62326e-06	0	0	0
8.67835e-06	0	0	0
8.72762e-06	0	0	0
8.79012e-06	0	0	0
9.13667e-06	0	0	0
9.31791e-06	0	0	0
9.52692e-06	0	0	0
1.04659e-05	0	0	0
1.08081e-05	0	0	0
1.08954e-05	0	0	0
1.09231e-05	0	0	0
1.09768e-05	0	0	0
1.10071e-05	0	0	0
1.13271e-05	0	0	0
1.14946e-05	0	0	0
1.17168e-05	0	0	0
1.18553e-05	0	0	0
1.18612e-05	0	0	0
1.20352e-05	0	0	0
1.24383e-05	0	0	0
1.25011e-05	0	0	0
1.25277e-05	0	0	0
1.2536e-05	0	0	0
1.2794e-05	0	0	0
1.30313e-05	0	0	0
1.32567e-05	0	0	0
1.32648e-05	0	0	0
1.32804e-05	0	0	0
1.33143e-05	0	0	0
1.38508e-05	0	0	0
1.38536e-05	0	0	0
1.41245e-05	0	0	0
1.46631e-05	0	0	0
1.47307e-05	0	0	0
1.50424e-05	0	0	0
1.5231e-05	0	0	0
1.57026e-05	0	0	0
1.58719e-05	0	0	0
1.59534e-05	0	0	0
1.59786e-05	0	0	0
1.60369e-05	0	0	0
