8.92571e-10	0	0	0
1.5339e-09	0	0	0
1.84781e-09	0	0	0
2.1128e-09	0	0	0
2.39303e-09	0	0	0
2.76545e-09	0	0	0
3.0191e-09	0	0	0
3.38092e-09	0	0	0
4.76792e-09	0	0	0
5.47839e-09	0	0	0
6.39489e-09	0	0	0
7.34207e-09	0	0	0
7.6007e-09	0	0	0
8.23405e-09	0	0	0
8.62324e-09	0	0	0
9.12087e-09	0	0	0
9.29711e-09	0	0	0
9.32145e-09	0	0	0
1.13806e-08	0	0	0
1.14182e-08	0	0	0
1.57935e-08	0	0	0
1.67541e-08	0	0	0
2.25609e-08	0	0	0
2.7078e-08	0	0	0
3.12072e-08	0	0	0
4.20708e-08	0	0	0
5.61091e-08	0	0	0
5.94426e-08	0	0	0
7.84824e-08	0	0	0
9.50942e-08	0	0	0
9.87838e-08	0	0	0
1.4792e-07	0	0	0
1.51451e-07	0	0	0
1.78154e-07	0	0	0
1.8604e-07	0	0	0
1.94933e-07	0	0	0
2.49213e-07	0	0	0
2.8095e-07	0	0	0
2.81524e-07	0	0	0
3.15751e-07	0	0	0
3.38552e-07	0	0	0
3.53665e-07	0	0	0
3.93054e-07	0	0	0
3.94447e-07	0	0	0
4.26782e-07	0	0	0
4.37782e-07	0	0	0
4.6147e-07	0	0	0
4.90783e-07	0	0	0
4.98716e-07	0	0	0
5.02859e-07	0	0	0
5.13602e-07	0	0	0
5.43221e-07	0	0	0
5.83743e-07	0	0	0
6.28718e-07	0	0	0
6.38322e-07	0	0	0
6.5477e-07	0	0	0
6.57886e-07	0	0	0
6.70309e-07	0	0	0
6.85168e-07	0	0	0
7.01527e-07	0	0	0
7.04075e-07	0	0	0
7.22613e-07	0	0	0
7.40167e-07	0	0	0
7.68659e-07	0	0	0
7.95999e-07	0	0	0
8.17387e-07	0	0	0
8.51111e-07	0	0	0
8.61503e-07	0	0	0
8.96684e-07	0	0	0
9.05939e-07	0	0	0
9.5279e-07	0	0	0
9.54758e-07	0	0	0
9.58368e-07	0	0	0
9.83615e-07	0	0	0
1.06212e-06	0	0	0
1.22619e-06	0	0	0
1.23802e-06	0	0	0
1.3656e-06	0	0	0
1.40451e-06	0	0	0
1.43034e-06	0	0	0
1.46586e-06	0	0	0
1.50851e-06	0	0	0
1.54224e-06	0	0	0
1.61262e-06	0	0	0
1.61427e-06	0	0	0
1.68019e-06	0	0	0
1.6916e-06	0	0	0
1.70236e-06	0	0	0
1.77723e-06	0	0	0
1.8016e-06	0	0	0
1.83301e-06	0	0	0
1.85223e-06	0	0	0
1.85955e-06	0	0	0
1.91008e-06	0	0	0
1.94086e-06	0	0	0
1.98267e-06	0	0	0
1.98739e-06	0	0	0
2.00578e-06	0	0	0
2.01199e-06	0	0	0
2.04117e-06	0	0	0
2.09007e-06	0	0	0
2.09896e-06	0	0	0
2.12339e-06	0	0	0
2.13128e-06	0	0	0
2.24783e-06	0	0	0
2.25267e-06	0	0	0
2.26691e-06	0	0	0
2.28548e-06	0	0	0
2.28862e-06	0	0	0
2.29136e-06	0	0	0
2.31321e-06	0	0	0
2.34889e-06	0	0	0
2.42347e-06	0	0	0
2.44715e-06	0	0	0
2.49385e-06	0	0	0
2.58762e-06	0	0	0
2.5884e-06	0	0	0
2.61864e-06	0	0	0
2.65989e-06	0	0	0
2.66842e-06	0	0	0
2.6932e-06	0	0	0
2.73827e-06	0	0	0
2.83589e-06	0	0	0
2.88432e-06	0	0	0
3.05688e-06	0	0	0
3.11065e-06	0	0	0
3.14485e-06	0	0	0
3.1546e-06	0	0	0
3.26093e-06	0	0	0
3.29281e-06	0	0	0
3.30868e-06	0	0	0
3.35615e-06	0	0	0
3.36297e-06	0	0	0
3.38465e-06	0	0	0
3.49585e-06	0	0	0
3.54272e-06	0	0	0
3.55729e-06	0	0	0
3.56072e-06	0	0	0
3.60145e-06	0	0	0
3.65909e-06	0	0	0
3.77194e-06	0	0	0
3.77268e-06	0	0	0
3.80663e-06	0	0	0
3.87345e-06	0	0	0
3.90735e-06	0	0	0
4.01621e-06	0	0	0
4.13581e-06	0	0	0
4.15619e-06	0	0	0
4.24695e-06	0	0	0
4.30473e-06	0	0	0
4.31686e-06	0	0	0
4.32239e-06	0	0	0
4.5121e-06	0	0	0
4.70336e-06	0	0	0
4.96434e-06	0	0	0
5.07203e-06	0	0	0
5.27064e-06	0	0	0
5.39897e-06	0	0	0
5.45223e-06	0	0	0
5.51875e-06	0	0	0
5.62073e-06	0	0	0
5.65164e-06	0	0	0
5.72116e-06	0	0	0
5.81457e-06	0	0	0
5.85444e-06	0	0	0
5.89696e-06	0	0	0
5.94225e-06	0	0	0
6.06978e-06	0	0	0
6.10193e-06	0	0	0
6.18459e-06	0	0	0
6.28137e-06	0	0	0
6.30569e-06	0	0	0
6.31496e-06	0	0	0
6.3237e-06	0	0	0
6.40357e-06	0	0	0
6.47197e-06	0	0	0
6.64263e-06	0	0	0
6.70501e-06	0	0	0
6.73917e-06	0	0	0
