4.72745e-11	0	0	0
6.11728e-11	0	0	0
3.43732e-10	0	0	0
1.07954e-09	0	0	0
1.13615e-09	0	0	0
1.50432e-09	0	0	0
2.88679e-09	0	0	0
3.00759e-09	0	0	0
3.02978e-09	0	0	0
3.63702e-09	0	0	0
4.16347e-09	0	0	0
5.0917e-09	0	0	0
5.18886e-09	0	0	0
5.62371e-09	0	0	0
7.28285e-09	0	0	0
1.03355e-08	0	0	0
1.25111e-08	0	0	0
1.33071e-08	0	0	0
1.36082e-08	0	0	0
1.41801e-08	0	0	0
1.43636e-08	0	0	0
1.51363e-08	0	0	0
2.11078e-08	0	0	0
2.86643e-08	0	0	0
3.41537e-08	0	0	0
3.68641e-08	0	0	0
4.63166e-08	0	0	0
5.18571e-08	0	0	0
5.54234e-08	0	0	0
5.60444e-08	0	0	0
8.76262e-08	0	0	0
1.49429e-07	0	0	0
1.52331e-07	0	0	0
1.54666e-07	0	0	0
2.17467e-07	0	0	0
2.26667e-07	0	0	0
2.38462e-07	0	0	0
2.61706e-07	0	0	0
2.68184e-07	0	0	0
2.74798e-07	0	0	0
3.17556e-07	0	0	0
3.25383e-07	0	0	0
3.36426e-07	0	0	0
4.33409e-07	0	0	0
4.57303e-07	0	0	0
4.74557e-07	0	0	0
5.13489e-07	0	0	0
5.1713e-07	0	0	0
5.20065e-07	0	0	0
5.38654e-07	0	0	0
5.43468e-07	0	0	0
5.75401e-07	0	0	0
5.89593e-07	0	0	0
6.5448e-07	0	0	0
6.66539e-07	0	0	0
6.66881e-07	0	0	0
6.74362e-07	0	0	0
7.1889e-07	0	0	0
7.67615e-07	0	0	0
7.80496e-07	0	0	0
8.33026e-07	0	0	0
9.50453e-07	0	0	0
1.01788e-06	0	0	0
1.06237e-06	0	0	0
1.06688e-06	0	0	0
1.13282e-06	0	0	0
1.14442e-06	0	0	0
1.15884e-06	0	0	0
1.16348e-06	0	0	0
1.16437e-06	0	0	0
1.17427e-06	0	0	0
1.19224e-06	0	0	0
1.23335e-06	0	0	0
1.27092e-06	0	0	0
1.27387e-06	0	0	0
1.28001e-06	0	0	0
1.31118e-06	0	0	0
1.35303e-06	0	0	0
1.3532e-06	0	0	0
1.38593e-06	0	0	0
1.4395e-06	0	0	0
1.44373e-06	0	0	0
1.46369e-06	0	0	0
1.48049e-06	0	0	0
1.50562e-06	0	0	0
1.51654e-06	0	0	0
1.56894e-06	0	0	0
1.60324e-06	0	0	0
1.64126e-06	0	0	0
1.80907e-06	0	0	0
1.87744e-06	0	0	0
1.90937e-06	0	0	0
1.99117e-06	0	0	0
2.00113e-06	0	0	0
2.21999e-06	0	0	0
2.22962e-06	0	0	0
2.24794e-06	0	0	0
2.25355e-06	0	0	0
2.26152e-06	0	0	0
2.28051e-06	0	0	0
2.28462e-06	0	0	0
2.34436e-06	0	0	0
2.36256e-06	0	0	0
2.38059e-06	0	0	0
2.48474e-06	0	0	0
2.67441e-06	0	0	0
2.75378e-06	0	0	0
2.8182e-06	0	0	0
2.81986e-06	0	0	0
2.86558e-06	0	0	0
2.9875e-06	0	0	0
2.99496e-06	0	0	0
3.1159e-06	0	0	0
3.22051e-06	0	0	0
3.22919e-06	0	0	0
3.25555e-06	0	0	0
3.46576e-06	0	0	0
3.46822e-06	0	0	0
3.54139e-06	0	0	0
3.63397e-06	0	0	0
3.68867e-06	0	0	0
3.69049e-06	0	0	0
3.72978e-06	0	0	0
3.83519e-06	0	0	0
3.84442e-06	0	0	0
3.85373e-06	0	0	0
3.88993e-06	0	0	0
3.9021e-06	0	0	0
3.94952e-06	0	0	0
3.96846e-06	0	0	0
3.98456e-06	0	0	0
4.02926e-06	0	0	0
4.0746e-06	0	0	0
4.08648e-06	0	0	0
4.10216e-06	0	0	0
4.12101e-06	0	0	0
4.14121e-06	0	0	0
4.1646e-06	0	0	0
4.18079e-06	0	0	0
4.19096e-06	0	0	0
4.24479e-06	0	0	0
4.31448e-06	0	0	0
4.32104e-06	0	0	0
4.33434e-06	0	0	0
4.34311e-06	0	0	0
4.38869e-06	0	0	0
4.43246e-06	0	0	0
4.50911e-06	0	0	0
4.56716e-06	0	0	0
4.57903e-06	0	0	0
4.58906e-06	0	0	0
4.6541e-06	0	0	0
4.68518e-06	0	0	0
4.78198e-06	0	0	0
4.82722e-06	0	0	0
4.86567e-06	0	0	0
4.88694e-06	0	0	0
4.8947e-06	0	0	0
4.89541e-06	0	0	0
4.98049e-06	0	0	0
4.98725e-06	0	0	0
5.0054e-06	0	0	0
5.00857e-06	0	0	0
5.04812e-06	0	0	0
5.12812e-06	0	0	0
5.14545e-06	0	0	0
5.21166e-06	0	0	0
5.23002e-06	0	0	0
5.37499e-06	0	0	0
5.41393e-06	0	0	0
5.45047e-06	0	0	0
5.46455e-06	0	0	0
5.47581e-06	0	0	0
5.50651e-06	0	0	0
5.52662e-06	0	0	0
5.56005e-06	0	0	0
5.92482e-06	0	0	0
5.94624e-06	0	0	0
6.00623e-06	0	0	0
6.01731e-06	0	0	0
6.07941e-06	0	0	0
6.11774e-06	0	0	0
6.17298e-06	0	0	0
6.23529e-06	0	0	0
6.24914e-06	0	0	0
6.26455e-06	0	0	0
6.61323e-06	0	0	0
6.68537e-06	0	0	0
6.72926e-06	0	0	0
6.76391e-06	0	0	0
6.82588e-06	0	0	0
7.06744e-06	0	0	0
7.08219e-06	0	0	0
7.09887e-06	0	0	0
7.18272e-06	0	0	0
7.1964e-06	0	0	0
7.20157e-06	0	0	0
7.44845e-06	0	0	0
7.49141e-06	0	0	0
7.63919e-06	0	0	0
7.72921e-06	0	0	0
7.77033e-06	0	0	0
7.93267e-06	0	0	0
