1.35304e-10	0	0	0
1.78907e-10	0	0	0
1.32642e-09	0	0	0
1.927e-09	0	0	0
2.60003e-09	0	0	0
2.66525e-09	0	0	0
3.10007e-09	0	0	0
4.31074e-09	0	0	0
4.64942e-09	0	0	0
5.01676e-09	0	0	0
5.62587e-09	0	0	0
7.4429e-09	0	0	0
7.73063e-09	0	0	0
1.0372e-08	0	0	0
1.26162e-08	0	0	0
1.27012e-08	0	0	0
1.34046e-08	0	0	0
1.53151e-08	0	0	0
1.55227e-08	0	0	0
1.74599e-08	0	0	0
1.97618e-08	0	0	0
2.0833e-08	0	0	0
2.18711e-08	0	0	0
2.97185e-08	0	0	0
3.05743e-08	0	0	0
4.41585e-08	0	0	0
6.43251e-08	0	0	0
7.42415e-08	0	0	0
1.3123e-07	0	0	0
1.91885e-07	0	0	0
1.95299e-07	0	0	0
3.16051e-07	0	0	0
4.09673e-07	0	0	0
4.1526e-07	0	0	0
4.63565e-07	0	0	0
4.67366e-07	0	0	0
4.87001e-07	0	0	0
7.23921e-07	0	0	0
7.23972e-07	0	0	0
7.84123e-07	0	0	0
8.50241e-07	0	0	0
8.67977e-07	0	0	0
1.09736e-06	0	0	0
1.15026e-06	0	0	0
1.23734e-06	0	0	0
1.46467e-06	0	0	0
1.62078e-06	0	0	0
1.70509e-06	0	0	0
1.90383e-06	0	0	0
1.98736e-06	0	0	0
2.33085e-06	0	0	0
2.42867e-06	0	0	0
2.59324e-06	0	0	0
2.78204e-06	0	0	0
2.93582e-06	0	0	0
2.95372e-06	0	0	0
2.98037e-06	0	0	0
3.1034e-06	0	0	0
3.17465e-06	0	0	0
3.34934e-06	0	0	0
3.36614e-06	0	0	0
3.41865e-06	0	0	0
3.5814e-06	0	0	0
3.94775e-06	0	0	0
3.99977e-06	0	0	0
4.16808e-06	0	0	0
4.72413e-06	0	0	0
4.72415e-06	0	0	0
4.93147e-06	0	0	0
5.21443e-06	0	0	0
5.27498e-06	0	0	0
5.33655e-06	0	0	0
5.34705e-06	0	0	0
5.61106e-06	0	0	0
5.72606e-06	0	0	0
6.72608e-06	0	0	0
6.73783e-06	0	0	0
6.76007e-06	0	0	0
6.78387e-06	0	0	0
6.78453e-06	0	0	0
6.98745e-06	0	0	0
7.56281e-06	0	0	0
8.24204e-06	0	0	0
8.37514e-06	0	0	0
8.40313e-06	0	0	0
8.59831e-06	0	0	0
9.21846e-06	0	0	0
9.43226e-06	0	0	0
9.71948e-06	0	0	0
9.90947e-06	0	0	0
1.00144e-05	0	0	0
1.0176e-05	0	0	0
1.02242e-05	0	0	0
1.04739e-05	0	0	0
1.05614e-05	0	0	0
1.05923e-05	0	0	0
1.06893e-05	0	0	0
1.11146e-05	0	0	0
1.152e-05	0	0	0
1.20611e-05	0	0	0
1.28768e-05	0	0	0
1.31761e-05	0	0	0
1.43428e-05	0	0	0
1.47068e-05	0	0	0
1.4946e-05	0	0	0
1.53361e-05	0	0	0
1.61311e-05	0	0	0
1.71533e-05	0	0	0
1.78488e-05	0	0	0
1.87395e-05	0	0	0
2.17629e-05	0	0	0
2.52019e-05	0	0	0
3.0937e-05	0	0	0
3.15612e-05	0	0	0
3.17965e-05	0	0	0
3.19214e-05	0	0	0
3.35666e-05	0	0	0
3.8135e-05	0	0	0
3.90413e-05	0	0	0
3.97686e-05	0	0	0
4.04027e-05	0	0	0
5.11651e-05	0	0	0
7.33261e-05	0	0	0
0.000311651	0	0	0
0.000534943	0	0	0
0.00189319	0	0	0
0.00210758	0	0	0
0.00211252	0	0	0
0.00211348	0	0	0
0.00213681	0	0	0
0.00216465	0	0	0
0.00218663	0	0	0
0.00221924	0	0	0
0.00248791	0	0	0
0.00291637	0	0	0
0.00309512	0	0	0
0.00322343	0	0	0
0.00423781	0	0	0
0.00459384	0	0	0
0.00478212	0	0	0
0.00513689	0	0	0
0.00522407	0	0	0
0.00526234	0	0	0
0.00555519	0	0	0
0.0055573	0	0	0
0.00572278	0	0	0
0.00572997	0	0	0
0.00617149	0	0	0
0.00628475	0	0	0
0.00731044	0	0	0
0.00731425	0	0	0
0.00747352	0	0	0
0.00747735	0	0	0
0.00753483	0	0	0
0.00754187	0	0	0
0.00790602	0	0	0
0.00791782	0	0	0
0.00792958	0	0	0
0.00800853	0	0	0
0.00802664	0	0	0
0.00829745	0	0	0
0.00935817	0	0	0
0.00936417	0	0	0
0.00937619	0	0	0
0.00939597	0	0	0
0.00963299	0	0	0
0.00966644	0	0	0
0.0097758	0	0	0
0.0101507	0	0	0
0.0101648	0	0	0
0.0101706	0	0	0
0.0102396	0	0	0
0.0104002	0	0	0
0.0104066	0	0	0
0.0106469	0	0	0
0.0106505	0	0	0
0.0106557	0	0	0
0.010775	0	0	0
0.0110849	0	0	0
0.0113479	0	0	0
0.0114676	0	0	0
0.011549	0	0	0
0.0115671	0	0	0
0.0115735	0	0	0
0.0116115	0	0	0
0.0117392	0	0	0
0.0121014	0	0	0
0.0121875	0	0	0
0.0122062	0	0	0
0.0125534	0	0	0
0.0125937	0	0	0
0.0132223	0	0	0
0.0134684	0	0	0
0.0134764	0	0	0
0.0134824	0	0	0
0.0135883	0	0	0
0.0135913	0	0	0
0.013727	0	0	0
0.0139781	0	0	0
0.0142957	0	0	0
0.0147643	0	0	0
0.0150338	0	0	0
0.0156254	0	0	0
0.0159572	0	0	0
0.0162519	0	0	0
0.0162616	0	0	0
0.0172893	0	0	0
0.017305	0	0	0
0.0182863	0	0	0
0.0182875	0	0	0
0.0182972	0	0	0
0.0184307	0	0	0
0.0185213	0	0	0
0.0186669	0	0	0
0.018749	0	0	0.0172771
0.0189895	0	0	0.0172771
0.0194587	0	0	0.0172771
0.0198629	0	0	0.0172771
0.0205251	0	0	0.0172771
0.0207092	0	0	0.0172771
0.0207465	0	0	0.0172771
0.0211037	0	0	0.0172771
0.0214558	0	0	0.0172771
0.0217317	0	0	0.0172771
0.0217538	0	0	0.0172771
0.022054	0	0	0.0172771
0.022139	0	0	0.0172771
0.0221484	0	0	0.0172771
0.022149	0	0	0.0172771
0.0221536	0	0	0.0172771
0.0225958	0	0	0.0172771
0.0230489	0	0	0.0172771
0.0232829	0	0	0.0172771
0.0234234	0	0	0.0172771
0.0236693	0	0	0.0172771
0.0237127	0	0	0.0172771
0.0238808	0	0	0.0172771
