5.91309e-11	0	0	0
1.96541e-10	0	0	0
8.35152e-10	0	0	0
1.58171e-09	0	0	0
2.26446e-09	0	0	0
2.26885e-09	0	0	0
2.57762e-09	0	0	0
3.11396e-09	0	0	0
3.57324e-09	0	0	0
3.6283e-09	0	0	0
3.74172e-09	0	0	0
4.39767e-09	0	0	0
4.89226e-09	0	0	0
5.02684e-09	0	0	0
5.28911e-09	0	0	0
6.33459e-09	0	0	0
1.08504e-08	0	0	0
1.22361e-08	0	0	0
1.24226e-08	0	0	0
1.25315e-08	0	0	0
1.3807e-08	0	0	0
1.73954e-08	0	0	0
1.78845e-08	0	0	0
1.99219e-08	0	0	0
2.45033e-08	0	0	0
3.10356e-08	0	0	0
5.68341e-08	0	0	0
7.93922e-08	0	0	0
3.77686e-07	0	0	0
3.98767e-07	0	0	0
4.26215e-07	0	0	0
7.4081e-07	0	0	0
9.16267e-07	0	0	0
9.40009e-07	0	0	0
1.04639e-06	0	0	0
1.13269e-06	0	0	0
1.15634e-06	0	0	0
1.16199e-06	0	0	0
1.22728e-06	0	0	0
1.28583e-06	0	0	0
1.36164e-06	0	0	0
1.48177e-06	0	0	0
1.62049e-06	0	0	0
1.91273e-06	0	0	0
2.02645e-06	0	0	0
2.17143e-06	0	0	0
2.29267e-06	0	0	0
2.66136e-06	0	0	0
2.66487e-06	0	0	0
2.79071e-06	0	0	0
2.82465e-06	0	0	0
2.88047e-06	0	0	0
3.44675e-06	0	0	0
3.463e-06	0	0	0
3.99813e-06	0	0	0
4.35014e-06	0	0	0
4.40215e-06	0	0	0
4.43601e-06	0	0	0
4.77871e-06	0	0	0
4.82132e-06	0	0	0
5.06573e-06	0	0	0
5.26473e-06	0	0	0
5.34137e-06	0	0	0
5.88749e-06	0	0	0
6.15877e-06	0	0	0
6.56266e-06	0	0	0
6.58142e-06	0	0	0
6.5954e-06	0	0	0
6.73508e-06	0	0	0
7.0363e-06	0	0	0
7.13422e-06	0	0	0
7.22016e-06	0	0	0
7.46014e-06	0	0	0
7.82787e-06	0	0	0
8.11981e-06	0	0	0
8.19487e-06	0	0	0
9.22255e-06	0	0	0
