2.79834e-10	0	0	0
3.77716e-10	0	0	0
4.81011e-10	0	0	0
7.35937e-10	0	0	0
2.58298e-09	0	0	0
2.60122e-09	0	0	0
3.88025e-09	0	0	0
3.88999e-09	0	0	0
4.6657e-09	0	0	0
5.55772e-09	0	0	0
6.24691e-09	0	0	0
6.49625e-09	0	0	0
6.85918e-09	0	0	0
6.9388e-09	0	0	0
7.51963e-09	0	0	0
7.75287e-09	0	0	0
1.0731e-08	0	0	0
1.07363e-08	0	0	0
1.18137e-08	0	0	0
1.31803e-08	0	0	0
1.32864e-08	0	0	0
1.72022e-08	0	0	0
1.82325e-08	0	0	0
2.12624e-08	0	0	0
2.34515e-08	0	0	0
2.46015e-08	0	0	0
2.54593e-08	0	0	0
4.50933e-08	0	0	0
5.08553e-08	0	0	0
5.66206e-08	0	0	0
8.25527e-08	0	0	0
8.49993e-08	0	0	0
9.80822e-08	0	0	0
1.00783e-07	0	0	0
1.56398e-07	0	0	0
1.60199e-07	0	0	0
1.63822e-07	0	0	0
1.64883e-07	0	0	0
2.25792e-07	0	0	0
2.28055e-07	0	0	0
2.5262e-07	0	0	0
2.93918e-07	0	0	0
3.13362e-07	0	0	0
3.53888e-07	0	0	0
3.60167e-07	0	0	0
3.83723e-07	0	0	0
3.96731e-07	0	0	0
4.53102e-07	0	0	0
4.8009e-07	0	0	0
5.35738e-07	0	0	0
5.50455e-07	0	0	0
5.87044e-07	0	0	0
6.49196e-07	0	0	0
6.4948e-07	0	0	0
6.80016e-07	0	0	0
7.04328e-07	0	0	0
8.17116e-07	0	0	0
8.62907e-07	0	0	0
8.94885e-07	0	0	0
9.69971e-07	0	0	0
9.9739e-07	0	0	0
1.01265e-06	0	0	0
1.01762e-06	0	0	0
1.03194e-06	0	0	0
1.05384e-06	0	0	0
1.06015e-06	0	0	0
1.12104e-06	0	0	0
1.15737e-06	0	0	0
1.16085e-06	0	0	0
1.16857e-06	0	0	0
1.18e-06	0	0	0
1.18649e-06	0	0	0
1.24051e-06	0	0	0
1.26039e-06	0	0	0
1.26763e-06	0	0	0
1.29954e-06	0	0	0
1.31519e-06	0	0	0
1.31811e-06	0	0	0
1.34126e-06	0	0	0
1.35861e-06	0	0	0
1.48895e-06	0	0	0
1.51181e-06	0	0	0
1.51539e-06	0	0	0
1.5436e-06	0	0	0
1.55816e-06	0	0	0
1.55883e-06	0	0	0
1.58968e-06	0	0	0
1.62256e-06	0	0	0
1.64294e-06	0	0	0
1.68351e-06	0	0	0
1.69625e-06	0	0	0
1.72399e-06	0	0	0
1.73985e-06	0	0	0
1.8009e-06	0	0	0
1.80548e-06	0	0	0
1.82533e-06	0	0	0
1.8293e-06	0	0	0
1.82985e-06	0	0	0
1.90366e-06	0	0	0
1.93103e-06	0	0	0
1.94059e-06	0	0	0
1.94998e-06	0	0	0
1.98482e-06	0	0	0
2.00717e-06	0	0	0
2.0203e-06	0	0	0
2.02749e-06	0	0	0
2.0599e-06	0	0	0
2.11633e-06	0	0	0
2.17116e-06	0	0	0
2.19887e-06	0	0	0
2.21232e-06	0	0	0
2.22702e-06	0	0	0
2.25347e-06	0	0	0
2.29572e-06	0	0	0
2.34799e-06	0	0	0
2.37214e-06	0	0	0
2.38963e-06	0	0	0
2.45791e-06	0	0	0
2.54896e-06	0	0	0
2.59164e-06	0	0	0
2.62512e-06	0	0	0
2.64694e-06	0	0	0
2.66706e-06	0	0	0
2.72886e-06	0	0	0
2.75758e-06	0	0	0
2.76313e-06	0	0	0
2.80537e-06	0	0	0
2.90774e-06	0	0	0
2.94023e-06	0	0	0
2.96244e-06	0	0	0
2.98002e-06	0	0	0
3.04873e-06	0	0	0
3.06002e-06	0	0	0
3.11257e-06	0	0	0
3.1541e-06	0	0	0
3.17334e-06	0	0	0
3.24029e-06	0	0	0
3.26766e-06	0	0	0
3.30531e-06	0	0	0
3.34747e-06	0	0	0
3.43349e-06	0	0	0
3.46126e-06	0	0	0
3.66343e-06	0	0	0
3.68524e-06	0	0	0
3.72987e-06	0	0	0
3.82402e-06	0	0	0
3.90999e-06	0	0	0
3.95565e-06	0	0	0
3.9702e-06	0	0	0
4.01127e-06	0	0	0
4.1587e-06	0	0	0
4.17178e-06	0	0	0
4.32136e-06	0	0	0
4.43303e-06	0	0	0
4.52031e-06	0	0	0
4.52521e-06	0	0	0
4.53261e-06	0	0	0
4.55759e-06	0	0	0
4.6633e-06	0	0	0
4.76544e-06	0	0	0
4.81548e-06	0	0	0
4.81709e-06	0	0	0
4.89081e-06	0	0	0
4.91445e-06	0	0	0
4.94682e-06	0	0	0
4.95617e-06	0	0	0
5.01592e-06	0	0	0
5.21911e-06	0	0	0
5.35851e-06	0	0	0
5.44003e-06	0	0	0
5.4826e-06	0	0	0
5.56644e-06	0	0	0
5.74439e-06	0	0	0
5.79231e-06	0	0	0
5.79883e-06	0	0	0
5.81005e-06	0	0	0
5.83523e-06	0	0	0
5.9214e-06	0	0	0
6.0557e-06	0	0	0
6.2601e-06	0	0	0
6.28143e-06	0	0	0
6.32419e-06	0	0	0
6.38038e-06	0	0	0
6.4088e-06	0	0	0
6.70924e-06	0	0	0
6.76784e-06	0	0	0
6.77114e-06	0	0	0
6.78646e-06	0	0	0
6.79029e-06	0	0	0
6.81977e-06	0	0	0
6.8264e-06	0	0	0
6.907e-06	0	0	0
6.91476e-06	0	0	0
7.00959e-06	0	0	0
7.12101e-06	0	0	0
7.18471e-06	0	0	0
7.22666e-06	0	0	0
7.24344e-06	0	0	0
7.29162e-06	0	0	0
7.31777e-06	0	0	0
7.32051e-06	0	0	0
7.35274e-06	0	0	0
7.45178e-06	0	0	0
7.52905e-06	0	0	0
7.53383e-06	0	0	0
7.57912e-06	0	0	0
7.60595e-06	0	0	0
7.97007e-06	0	0	0
7.99996e-06	0	0	0
8.10195e-06	0	0	0
8.49355e-06	0	0	0
8.54251e-06	0	0	0
8.59045e-06	0	0	0
8.6302e-06	0	0	0
9.00855e-06	0	0	0
9.16521e-06	0	0	0
9.31612e-06	0	0	0
