1.71148e-11	0	0	0
7.95534e-11	0	0	0
4.36297e-10	0	0	0
1.43439e-09	0	0	0
1.61283e-09	0	0	0
1.9281e-09	0	0	0
2.4285e-09	0	0	0
3.0071e-09	0	0	0
3.04843e-09	0	0	0
3.33501e-09	0	0	0
3.84503e-09	0	0	0
3.98337e-09	0	0	0
4.61665e-09	0	0	0
5.52442e-09	0	0	0
7.81799e-09	0	0	0
7.87813e-09	0	0	0
7.89001e-09	0	0	0
9.66636e-09	0	0	0
1.05451e-08	0	0	0
1.13576e-08	0	0	0
1.13883e-08	0	0	0
1.49331e-08	0	0	0
1.67298e-08	0	0	0
2.77937e-08	0	0	0
3.31654e-08	0	0	0
5.05468e-08	0	0	0
5.48076e-08	0	0	0
6.52763e-08	0	0	0
1.54214e-07	0	0	0
1.54933e-07	0	0	0
3.49911e-07	0	0	0
3.55518e-07	0	0	0
4.1078e-07	0	0	0
4.22988e-07	0	0	0
4.38659e-07	0	0	0
5.49326e-07	0	0	0
6.45904e-07	0	0	0
6.61135e-07	0	0	0
7.24803e-07	0	0	0
7.39565e-07	0	0	0
7.99287e-07	0	0	0
8.24741e-07	0	0	0
9.44013e-07	0	0	0
9.57491e-07	0	0	0
9.82649e-07	0	0	0
1.02047e-06	0	0	0
1.13529e-06	0	0	0
1.13717e-06	0	0	0
1.13937e-06	0	0	0
1.16668e-06	0	0	0
1.26437e-06	0	0	0
1.37879e-06	0	0	0
1.45875e-06	0	0	0
1.74835e-06	0	0	0
1.93015e-06	0	0	0
2.44017e-06	0	0	0
2.46426e-06	0	0	0
2.68428e-06	0	0	0
2.99954e-06	0	0	0
3.1675e-06	0	0	0
3.18204e-06	0	0	0
3.3232e-06	0	0	0
4.33843e-06	0	0	0
4.97916e-06	0	0	0
5.03693e-06	0	0	0
5.05745e-06	0	0	0
6.09604e-06	0	0	0
6.94979e-06	0	0	0
7.079e-06	0	0	0
7.46226e-06	0	0	0
7.75841e-06	0	0	0
8.44784e-06	0	0	0
8.82733e-06	0	0	0
1.00993e-05	0	0	0
1.06477e-05	0	0	0
1.09916e-05	0	0	0
1.1116e-05	0	0	0
1.16967e-05	0	0	0
1.25919e-05	0	0	0
1.37116e-05	0	0	0
1.40503e-05	0	0	0
1.48066e-05	0	0	0
1.49319e-05	0	0	0
1.57935e-05	0	0	0
1.8979e-05	0	0	0
2.00946e-05	0	0	0
2.06968e-05	0	0	0
2.26235e-05	0	0	0
2.29279e-05	0	0	0
2.67633e-05	0	0	0
2.79743e-05	0	0	0
2.85119e-05	0	0	0
3.19569e-05	0	0	0
3.2589e-05	0	0	0
3.46677e-05	0	0	0
4.52794e-05	0	0	0
4.95975e-05	0	0	0
5.84041e-05	0	0	0
5.96443e-05	0	0	0
6.5929e-05	0	0	0
7.25264e-05	0	0	0
8.21009e-05	0	0	0
0.000102737	0	0	0
0.00146678	0	0	0
0.0014746	0	0	0
0.00148035	0	0	0
0.00148325	0	0	0
0.00149576	0	0	0
0.00216955	0	0	0
0.00217236	0	0	0
0.00223021	0	0	0
0.00294702	0	0	0
0.00331177	0	0	0
0.00331202	0	0	0
0.00333777	0	0	0
0.00335307	0	0	0
0.00445952	0	0	0
0.00466401	0	0	0
0.00495055	0	0	0
0.00583753	0	0	0
0.00616816	0	0	0
0.00628772	0	0	0
0.00629131	0	0	0
0.00630811	0	0	0
0.0066934	0	0	0
0.00676233	0	0	0
0.00677438	0	0	0
0.00678497	0	0	0
0.00680631	0	0	0
0.00745233	0	0	0
0.00769142	0	0	0
0.0076925	0	0	0
0.00785222	0	0	0
0.00787231	0	0	0
0.00802364	0	0	0
0.00802378	0	0	0
0.00877759	0	0	0
0.00877962	0	0	0
0.00878472	0	0	0
0.0101843	0	0	0
0.0102979	0	0	0
0.0103077	0	0	0
0.0106109	0	0	0
0.0111653	0	0	0
0.0116115	0	0	0
0.0116208	0	0	0
0.0116276	0	0	0
0.0118903	0	0	0
0.0118923	0	0	0
0.0121576	0	0	0
0.0124569	0	0	0
0.0129734	0	0	0
0.0130221	0	0	0
0.0130352	0	0	0
0.0131189	0	0	0
0.0131362	0	0	0
0.0131582	0	0	0
0.0135102	0	0	0
0.0138683	0	0	0
0.0143448	0	0	0
0.0143479	0	0	0
0.014361	0	0	0
0.0143788	0	0	0
0.0143811	0	0	0
0.0145446	0	0	0
0.0154414	0	0	0
0.0158016	0	0	0
0.016271	0	0	0
0.016757	0	0	0
0.0167594	0	0	0
0.0167786	0	0	0
0.0168156	0	0	0
0.0168238	0	0	0
0.0174694	0	0	0
0.0175403	0	0	0
0.0175452	0	0	0
0.0176366	0	0	0
0.0176762	0	0	0
0.0179695	0	0	0
0.0196632	0	0	0.0172771
0.0201359	0	0	0.0172771
0.0201367	0	0	0.0172771
0.0205619	0	0	0.0172771
