5.17826e-10	0	0	0
1.76156e-09	0	0	0
1.94908e-09	0	0	0
2.0175e-09	0	0	0
2.18369e-09	0	0	0
2.39627e-09	0	0	0
2.80893e-09	0	0	0
2.84489e-09	0	0	0
5.07749e-09	0	0	0
5.2494e-09	0	0	0
5.71707e-09	0	0	0
6.18116e-09	0	0	0
6.95463e-09	0	0	0
7.30397e-09	0	0	0
8.93343e-09	0	0	0
1.25562e-08	0	0	0
1.31542e-08	0	0	0
1.39083e-08	0	0	0
2.26724e-08	0	0	0
2.43177e-08	0	0	0
2.84625e-08	0	0	0
2.99098e-08	0	0	0
3.47881e-08	0	0	0
3.89546e-08	0	0	0
4.46386e-08	0	0	0
4.593e-08	0	0	0
5.42245e-08	0	0	0
6.80533e-08	0	0	0
2.10176e-07	0	0	0
3.24483e-07	0	0	0
3.46137e-07	0	0	0
4.13327e-07	0	0	0
5.25999e-07	0	0	0
5.3991e-07	0	0	0
5.55852e-07	0	0	0
6.07929e-07	0	0	0
6.12755e-07	0	0	0
6.27446e-07	0	0	0
6.82344e-07	0	0	0
7.20352e-07	0	0	0
7.27722e-07	0	0	0
7.75598e-07	0	0	0
8.29806e-07	0	0	0
8.98494e-07	0	0	0
9.22119e-07	0	0	0
9.62536e-07	0	0	0
1.1117e-06	0	0	0
1.19575e-06	0	0	0
1.20964e-06	0	0	0
1.22261e-06	0	0	0
1.25113e-06	0	0	0
1.2777e-06	0	0	0
1.27878e-06	0	0	0
1.3506e-06	0	0	0
1.5307e-06	0	0	0
1.66627e-06	0	0	0
1.78334e-06	0	0	0
1.88049e-06	0	0	0
2.10191e-06	0	0	0
2.16183e-06	0	0	0
2.29075e-06	0	0	0
2.30805e-06	0	0	0
2.34467e-06	0	0	0
2.63833e-06	0	0	0
2.69366e-06	0	0	0
2.70738e-06	0	0	0
2.73677e-06	0	0	0
2.85916e-06	0	0	0
2.90263e-06	0	0	0
2.91488e-06	0	0	0
3.34241e-06	0	0	0
3.52911e-06	0	0	0
3.64125e-06	0	0	0
3.76955e-06	0	0	0
3.84692e-06	0	0	0
3.85443e-06	0	0	0
3.88419e-06	0	0	0
3.88983e-06	0	0	0
4.02539e-06	0	0	0
4.13812e-06	0	0	0
4.21989e-06	0	0	0
4.24026e-06	0	0	0
4.36272e-06	0	0	0
4.55622e-06	0	0	0
4.80165e-06	0	0	0
4.92483e-06	0	0	0
5.11744e-06	0	0	0
5.19512e-06	0	0	0
5.24211e-06	0	0	0
5.27861e-06	0	0	0
5.3781e-06	0	0	0
5.52665e-06	0	0	0
5.6264e-06	0	0	0
5.68424e-06	0	0	0
5.68852e-06	0	0	0
5.82612e-06	0	0	0
5.95469e-06	0	0	0
6.26944e-06	0	0	0
6.83875e-06	0	0	0
6.97166e-06	0	0	0
6.9777e-06	0	0	0
7.03705e-06	0	0	0
7.05305e-06	0	0	0
7.05726e-06	0	0	0
7.07105e-06	0	0	0
7.13828e-06	0	0	0
7.14362e-06	0	0	0
7.21491e-06	0	0	0
7.26024e-06	0	0	0
8.27762e-06	0	0	0
8.30714e-06	0	0	0
8.55457e-06	0	0	0
8.74906e-06	0	0	0
8.9577e-06	0	0	0
9.30605e-06	0	0	0
9.33983e-06	0	0	0
9.45085e-06	0	0	0
9.68313e-06	0	0	0
9.68425e-06	0	0	0
1.00128e-05	0	0	0
1.00635e-05	0	0	0
1.00822e-05	0	0	0
1.0175e-05	0	0	0
1.01992e-05	0	0	0
1.0437e-05	0	0	0
1.10287e-05	0	0	0
1.11496e-05	0	0	0
1.1224e-05	0	0	0
1.16769e-05	0	0	0
1.22191e-05	0	0	0
1.30301e-05	0	0	0
1.39279e-05	0	0	0
1.40207e-05	0	0	0
1.40784e-05	0	0	0
1.47885e-05	0	0	0
1.51891e-05	0	0	0
1.5299e-05	0	0	0
1.53798e-05	0	0	0
1.55737e-05	0	0	0
1.61841e-05	0	0	0
1.66893e-05	0	0	0
1.70382e-05	0	0	0
1.84921e-05	0	0	0
1.85162e-05	0	0	0
1.94264e-05	0	0	0
1.94985e-05	0	0	0
1.95379e-05	0	0	0
1.96998e-05	0	0	0
2.11988e-05	0	0	0
2.22081e-05	0	0	0
2.65018e-05	0	0	0
2.65099e-05	0	0	0
2.75958e-05	0	0	0
2.76333e-05	0	0	0
3.3239e-05	0	0	0
3.33614e-05	0	0	0
3.45233e-05	0	0	0
3.61512e-05	0	0	0
3.80056e-05	0	0	0
4.43696e-05	0	0	0
4.78464e-05	0	0	0
6.06412e-05	0	0	0
6.76692e-05	0	0	0
7.38915e-05	0	0	0
0.00010854	0	0	0
0.000442983	0	0	0
0.00046998	0	0	0
0.00144827	0	0	0
0.00147286	0	0	0
0.00150838	0	0	0
0.00151478	0	0	0
0.00295117	0	0	0
0.00298838	0	0	0
0.00316919	0	0	0
0.00317342	0	0	0
0.0031925	0	0	0
0.00319403	0	0	0
0.00372178	0	0	0
0.00437476	0	0	0
0.00440301	0	0	0
0.00440442	0	0	0
0.00463991	0	0	0
0.00464427	0	0	0
0.00465949	0	0	0
