2.80828e-10	0	0	0
9.52327e-10	0	0	0
1.36525e-09	0	0	0
2.27355e-09	0	0	0
2.52545e-09	0	0	0
3.73118e-09	0	0	0
5.26273e-09	0	0	0
6.64448e-09	0	0	0
6.84139e-09	0	0	0
7.70219e-09	0	0	0
8.10508e-09	0	0	0
8.29005e-09	0	0	0
8.9211e-09	0	0	0
9.01011e-09	0	0	0
9.62761e-09	0	0	0
9.79024e-09	0	0	0
1.19513e-08	0	0	0
1.29292e-08	0	0	0
1.30637e-08	0	0	0
1.44059e-08	0	0	0
1.48585e-08	0	0	0
1.75661e-08	0	0	0
1.79641e-08	0	0	0
1.82589e-08	0	0	0
1.9601e-08	0	0	0
3.20836e-08	0	0	0
3.82385e-08	0	0	0
4.51319e-08	0	0	0
4.89027e-08	0	0	0
5.68101e-08	0	0	0
7.19287e-08	0	0	0
8.00046e-08	0	0	0
2.58365e-07	0	0	0
2.93886e-07	0	0	0
2.94704e-07	0	0	0
3.07498e-07	0	0	0
3.27878e-07	0	0	0
3.32048e-07	0	0	0
3.37358e-07	0	0	0
4.64138e-07	0	0	0
5.37072e-07	0	0	0
5.78705e-07	0	0	0
5.89963e-07	0	0	0
6.13241e-07	0	0	0
7.23312e-07	0	0	0
7.44014e-07	0	0	0
7.65201e-07	0	0	0
7.66851e-07	0	0	0
7.73429e-07	0	0	0
8.29871e-07	0	0	0
8.55757e-07	0	0	0
8.77635e-07	0	0	0
8.98003e-07	0	0	0
9.00728e-07	0	0	0
9.60851e-07	0	0	0
9.62643e-07	0	0	0
9.90596e-07	0	0	0
1.07618e-06	0	0	0
1.09373e-06	0	0	0
1.13452e-06	0	0	0
1.16823e-06	0	0	0
1.27883e-06	0	0	0
1.29079e-06	0	0	0
1.42448e-06	0	0	0
1.50982e-06	0	0	0
1.59734e-06	0	0	0
1.63402e-06	0	0	0
1.66949e-06	0	0	0
1.68743e-06	0	0	0
1.69165e-06	0	0	0
1.70622e-06	0	0	0
1.74042e-06	0	0	0
1.80813e-06	0	0	0
1.87435e-06	0	0	0
1.87707e-06	0	0	0
1.95928e-06	0	0	0
1.98303e-06	0	0	0
2.10996e-06	0	0	0
2.26713e-06	0	0	0
2.31462e-06	0	0	0
2.32247e-06	0	0	0
2.39164e-06	0	0	0
2.42563e-06	0	0	0
2.54408e-06	0	0	0
2.63291e-06	0	0	0
2.65401e-06	0	0	0
2.75141e-06	0	0	0
2.80604e-06	0	0	0
2.84274e-06	0	0	0
2.84323e-06	0	0	0
2.95764e-06	0	0	0
3.01319e-06	0	0	0
3.06175e-06	0	0	0
3.24556e-06	0	0	0
3.31488e-06	0	0	0
3.31594e-06	0	0	0
3.45272e-06	0	0	0
3.46836e-06	0	0	0
3.47717e-06	0	0	0
3.49369e-06	0	0	0
3.55935e-06	0	0	0
3.5795e-06	0	0	0
3.71437e-06	0	0	0
3.96363e-06	0	0	0
4.44597e-06	0	0	0
4.45884e-06	0	0	0
4.5257e-06	0	0	0
4.53702e-06	0	0	0
4.65892e-06	0	0	0
4.89447e-06	0	0	0
4.89645e-06	0	0	0
5.09643e-06	0	0	0
5.27563e-06	0	0	0
5.3392e-06	0	0	0
5.37014e-06	0	0	0
5.6088e-06	0	0	0
5.70009e-06	0	0	0
6.05334e-06	0	0	0
6.06828e-06	0	0	0
6.09086e-06	0	0	0
6.22233e-06	0	0	0
6.36605e-06	0	0	0
6.38681e-06	0	0	0
6.43131e-06	0	0	0
6.74921e-06	0	0	0
7.07817e-06	0	0	0
7.4064e-06	0	0	0
7.52727e-06	0	0	0
