8.44682e-10	0	0	0
8.45437e-10	0	0	0
9.86603e-10	0	0	0
1.22379e-09	0	0	0
2.09392e-09	0	0	0
2.30012e-09	0	0	0
2.9205e-09	0	0	0
4.83581e-09	0	0	0
5.03689e-09	0	0	0
5.39119e-09	0	0	0
6.27206e-09	0	0	0
6.95727e-09	0	0	0
7.39038e-09	0	0	0
9.05147e-09	0	0	0
9.43137e-09	0	0	0
1.01316e-08	0	0	0
1.06077e-08	0	0	0
1.1432e-08	0	0	0
1.24898e-08	0	0	0
1.25303e-08	0	0	0
1.30307e-08	0	0	0
1.72419e-08	0	0	0
1.73677e-08	0	0	0
1.90477e-08	0	0	0
2.60819e-08	0	0	0
3.59337e-08	0	0	0
5.68049e-08	0	0	0
5.74134e-08	0	0	0
6.05552e-08	0	0	0
8.83921e-08	0	0	0
9.31389e-08	0	0	0
1.32326e-07	0	0	0
1.35376e-07	0	0	0
1.46947e-07	0	0	0
1.53103e-07	0	0	0
1.88138e-07	0	0	0
2.6883e-07	0	0	0
2.71643e-07	0	0	0
3.21816e-07	0	0	0
3.34986e-07	0	0	0
3.35355e-07	0	0	0
3.824e-07	0	0	0
4.70449e-07	0	0	0
5.01082e-07	0	0	0
6.03836e-07	0	0	0
6.07577e-07	0	0	0
6.14693e-07	0	0	0
6.18013e-07	0	0	0
6.45775e-07	0	0	0
6.66328e-07	0	0	0
6.66711e-07	0	0	0
6.9128e-07	0	0	0
7.20921e-07	0	0	0
8.14105e-07	0	0	0
8.23996e-07	0	0	0
8.67083e-07	0	0	0
8.9717e-07	0	0	0
9.02816e-07	0	0	0
9.68178e-07	0	0	0
9.70696e-07	0	0	0
1.01354e-06	0	0	0
1.04226e-06	0	0	0
1.04438e-06	0	0	0
1.06816e-06	0	0	0
1.07413e-06	0	0	0
1.08601e-06	0	0	0
1.10452e-06	0	0	0
1.1775e-06	0	0	0
1.20974e-06	0	0	0
1.23743e-06	0	0	0
1.25365e-06	0	0	0
1.2847e-06	0	0	0
1.30562e-06	0	0	0
1.30988e-06	0	0	0
1.33561e-06	0	0	0
1.35984e-06	0	0	0
1.36749e-06	0	0	0
1.37611e-06	0	0	0
1.44824e-06	0	0	0
1.45647e-06	0	0	0
1.47749e-06	0	0	0
1.54813e-06	0	0	0
1.61474e-06	0	0	0
1.62668e-06	0	0	0
1.63435e-06	0	0	0
1.6788e-06	0	0	0
1.78376e-06	0	0	0
1.79795e-06	0	0	0
1.79925e-06	0	0	0
1.81489e-06	0	0	0
1.83529e-06	0	0	0
1.86011e-06	0	0	0
1.86525e-06	0	0	0
1.90714e-06	0	0	0
1.9269e-06	0	0	0
2.02645e-06	0	0	0
2.0304e-06	0	0	0
2.05941e-06	0	0	0
2.07522e-06	0	0	0
2.21636e-06	0	0	0
2.32104e-06	0	0	0
2.361e-06	0	0	0
2.36458e-06	0	0	0
2.43145e-06	0	0	0
2.46926e-06	0	0	0
2.48097e-06	0	0	0
2.53e-06	0	0	0
2.53979e-06	0	0	0
2.54868e-06	0	0	0
2.55597e-06	0	0	0
2.56405e-06	0	0	0
2.56566e-06	0	0	0
2.65854e-06	0	0	0
2.81598e-06	0	0	0
2.90926e-06	0	0	0
3.02559e-06	0	0	0
3.07672e-06	0	0	0
3.09025e-06	0	0	0
3.12222e-06	0	0	0
3.28494e-06	0	0	0
3.30676e-06	0	0	0
3.34891e-06	0	0	0
3.40385e-06	0	0	0
3.45822e-06	0	0	0
3.47316e-06	0	0	0
3.4826e-06	0	0	0
3.57367e-06	0	0	0
3.79367e-06	0	0	0
3.80655e-06	0	0	0
3.89853e-06	0	0	0
3.9663e-06	0	0	0
4.31288e-06	0	0	0
4.39623e-06	0	0	0
4.39721e-06	0	0	0
4.40336e-06	0	0	0
4.46579e-06	0	0	0
4.51342e-06	0	0	0
4.525e-06	0	0	0
4.56267e-06	0	0	0
4.58081e-06	0	0	0
4.58715e-06	0	0	0
4.66586e-06	0	0	0
4.7824e-06	0	0	0
4.96038e-06	0	0	0
4.98638e-06	0	0	0
5.13458e-06	0	0	0
5.18728e-06	0	0	0
5.27456e-06	0	0	0
5.3359e-06	0	0	0
5.52977e-06	0	0	0
5.55183e-06	0	0	0
5.59386e-06	0	0	0
5.82291e-06	0	0	0
5.86545e-06	0	0	0
5.87751e-06	0	0	0
6.17106e-06	0	0	0
6.31432e-06	0	0	0
6.37719e-06	0	0	0
6.39483e-06	0	0	0
6.40772e-06	0	0	0
6.45081e-06	0	0	0
6.4527e-06	0	0	0
6.45396e-06	0	0	0
6.66277e-06	0	0	0
6.68558e-06	0	0	0
6.72058e-06	0	0	0
6.75367e-06	0	0	0
6.9308e-06	0	0	0
6.9507e-06	0	0	0
7.03539e-06	0	0	0
7.34018e-06	0	0	0
7.35142e-06	0	0	0
7.45377e-06	0	0	0
7.79725e-06	0	0	0
7.86479e-06	0	0	0
7.92546e-06	0	0	0
7.99924e-06	0	0	0
8.07988e-06	0	0	0
8.08905e-06	0	0	0
8.09834e-06	0	0	0
8.18674e-06	0	0	0
8.46785e-06	0	0	0
8.54964e-06	0	0	0
8.65041e-06	0	0	0
8.74443e-06	0	0	0
9.17281e-06	0	0	0
9.19166e-06	0	0	0
9.25264e-06	0	0	0
9.28383e-06	0	0	0
9.34656e-06	0	0	0
9.35484e-06	0	0	0
9.44435e-06	0	0	0
9.57394e-06	0	0	0
9.62654e-06	0	0	0
9.77279e-06	0	0	0
9.92729e-06	0	0	0
1.00429e-05	0	0	0
1.01548e-05	0	0	0
1.03715e-05	0	0	0
1.03825e-05	0	0	0
1.0548e-05	0	0	0
1.15388e-05	0	0	0
1.18466e-05	0	0	0
1.18497e-05	0	0	0
1.19501e-05	0	0	0
1.2156e-05	0	0	0
1.22344e-05	0	0	0
1.22512e-05	0	0	0
1.23127e-05	0	0	0
1.24308e-05	0	0	0
1.24748e-05	0	0	0
1.24945e-05	0	0	0
1.2782e-05	0	0	0
1.28323e-05	0	0	0
1.28988e-05	0	0	0
1.32697e-05	0	0	0
1.33826e-05	0	0	0
1.33955e-05	0	0	0
1.36056e-05	0	0	0
1.3823e-05	0	0	0
1.38289e-05	0	0	0
1.39041e-05	0	0	0
1.41623e-05	0	0	0
1.41789e-05	0	0	0
1.42646e-05	0	0	0
1.44378e-05	0	0	0
1.45551e-05	0	0	0
1.46771e-05	0	0	0
1.47284e-05	0	0	0
1.50704e-05	0	0	0
1.51097e-05	0	0	0
1.5438e-05	0	0	0
1.54392e-05	0	0	0
1.5594e-05	0	0	0
1.62515e-05	0	0	0
1.65607e-05	0	0	0
1.65652e-05	0	0	0
1.69562e-05	0	0	0
1.74865e-05	0	0	0
1.79229e-05	0	0	0
1.80457e-05	0	0	0
1.82296e-05	0	0	0
1.88638e-05	0	0	0
1.983e-05	0	0	0
1.9915e-05	0	0	0
2.03461e-05	0	0	0
2.21315e-05	0	0	0
2.22869e-05	0	0	0
2.23297e-05	0	0	0
2.28548e-05	0	0	0
2.29026e-05	0	0	0
2.30242e-05	0	0	0
2.34954e-05	0	0	0
2.36395e-05	0	0	0
2.53142e-05	0	0	0
2.56202e-05	0	0	0
2.56858e-05	0	0	0
2.65545e-05	0	0	0
2.83087e-05	0	0	0
2.92153e-05	0	0	0
2.92618e-05	0	0	0
3.16061e-05	0	0	0
3.21997e-05	0	0	0
3.28019e-05	0	0	0
3.29506e-05	0	0	0
3.31471e-05	0	0	0
3.54962e-05	0	0	0
3.62916e-05	0	0	0
3.7291e-05	0	0	0
3.77178e-05	0	0	0
3.81772e-05	0	0	0
4.06889e-05	0	0	0
4.12218e-05	0	0	0
4.18263e-05	0	0	0
5.26328e-05	0	0	0
5.60792e-05	0	0	0
5.81812e-05	0	0	0
5.89676e-05	0	0	0
7.68839e-05	0	0	0
8.92576e-05	0	0	0
0.00104498	0	0	0
0.00106214	0	0	0
0.00199305	0	0	0
0.00199353	0	0	0
0.00199432	0	0	0
0.00201664	0	0	0
0.00205046	0	0	0
0.0021777	0	0	0
0.00322382	0	0	0
0.00322638	0	0	0
0.00470854	0	0	0
0.00494251	0	0	0
0.00509349	0	0	0
0.00540246	0	0	0
0.0054096	0	0	0
0.00582217	0	0	0
0.00586016	0	0	0
0.00590463	0	0	0
0.00635318	0	0	0
0.00637073	0	0	0
0.00661964	0	0	0
0.00662283	0	0	0
0.00663477	0	0	0
0.00679935	0	0	0
